670.0,116.0,86.0,76.0
668.9406509399414,90.97432327270508,87.36168,79.083305
655.1654624938965,85.69527435302734,90.26212,81.297134
657.803050994873,86.69732284545898,97.72822,80.687325
658.2578506469727,98.97105026245117,98.89177,83.758095
657.3833160400391,112.80366897583008,101.054504,86.244835
656.1889610290527,106.09650802612305,102.88731,88.76667
668.187141418457,115.0244140625,102.188126,91.0184
665.8894577026367,112.85073471069336,109.800095,89.726234
654.8866348266602,105.1751480102539,112.91771,90.927444
661.0925483703613,102.94568252563477,116.223625,93.349144
658.984748840332,97.54696273803711,120.17482,93.560524
653.8746604919434,104.0089340209961,118.02317,98.928024
660.919116973877,102.85222244262695,120.98745,99.61382
651.627685546875,105.33503341674805,131.25815,97.95463
661.0678787231445,104.08696365356445,135.72636,102.63857
671.9824905395508,103.24291229248047,142.95406,105.056625
657.1939468383789,105.19920349121094,151.38795,109.81964
670.0801315307617,106.12630081176758,160.11436,112.47967
664.759880065918,116.46699905395508,161.0023,114.99206
668.0582580566406,104.58980560302734,169.77042,115.51701
673.0995407104492,100.2586898803711,175.34642,125.45372
662.8962249755859,93.2919921875,186.70837,131.20535
651.7384719848633,96.00228881835938,189.3044,140.58908
664.5760040283203,96.09197235107422,201.99408,142.346
637.0826797485352,97.54878234863281,205.20192,146.92804
618.0819320678711,98.67082214355469,211.44206,147.45642
628.5615844726562,98.11848449707031,218.49246,157.15808
629.3784484863281,101.34949493408203,218.45804,164.9034
630.8406219482422,117.80935668945312,228.23718,168.30576
593.6539611816406,119.10192108154297,236.12936,161.55449
586.6070785522461,113.17046356201172,226.64122,170.44817
566.8457717895508,116.76927947998047,232.35231,172.23473
578.4043502807617,105.2300033569336,227.41472,177.71227
576.051383972168,123.86492156982422,243.7559,172.8538
571.7597427368164,133.78691864013672,241.62843,179.66289
546.0915298461914,132.80294799804688,251.26906,183.95132
533.3216857910156,166.85759735107422,245.95023,193.41057
554.6273574829102,172.58106994628906,253.12556,204.41937
532.0037078857422,238.05994415283203,259.7917,208.0334
576.0676727294922,216.02713775634766,267.74408,207.10982
588.5101165771484,256.28209686279297,274.59833,200.68755
540.5059509277344,244.69032287597656,261.2908,200.28674
522.9734497070312,258.63999938964844,239.97568,196.19684
450.4902648925781,240.39513397216797,242.2319,167.54399
374.4153747558594,235.64356231689453,218.39804,166.97218
293.1122741699219,239.8108139038086,200.39139,153.02489
280.72705841064453,216.3936767578125,175.59706,142.43448
300.6164779663086,234.09200286865234,163.3026,130.5421
301.2669982910156,228.82035064697266,148.23648,132.06068
288.97261810302734,225.6036834716797,136.1815,116.09442
259.7348403930664,225.06969451904297,132.44737,110.84325
259.3693656921387,220.97115325927734,119.96455,117.40694
256.1485137939453,208.87063598632812,129.45609,121.83075
267.81134033203125,182.4785614013672,132.03442,128.20856
250.0645523071289,162.68475341796875,139.91637,133.92102
236.56655883789062,190.5058822631836,153.67896,132.75508
207.6888885498047,177.86465454101562,158.9805,148.4071
186.06177520751953,176.17384338378906,181.58562,146.36697
163.8833465576172,180.78860473632812,194.02359,149.5448
154.22112274169922,183.92310333251953,201.0879,148.765
145.44942474365234,179.80406188964844,204.77553,154.88303
164.09671020507812,181.49256134033203,213.64429,163.59288
140.4314956665039,178.20956420898438,214.81157,172.88599
184.9345474243164,204.31551361083984,223.74266,179.30836
250.98712158203125,215.3738021850586,224.45087,179.68715
263.17407989501953,220.07728576660156,231.36674,181.76224
299.5424118041992,210.4086456298828,235.77327,180.5466
310.11414337158203,198.81299591064453,238.81444,185.71605
340.3712615966797,208.27503204345703,239.89651,189.78752
372.6773223876953,235.86126708984375,254.71146,168.47717
418.646240234375,221.70079040527344,245.344,168.85086
476.46087646484375,224.7170867919922,245.76483,154.99258
508.97325897216797,210.10977172851562,230.64388,160.25189
563.4130401611328,230.11785888671875,223.1069,157.95648
591.7494964599609,236.1081085205078,216.58725,148.6199
644.3893127441406,239.8905029296875,196.41461,149.20984
599.7527542114258,254.47806549072266,191.77141,134.9572
617.2126312255859,240.41863250732422,177.34714,132.10738
667.1822280883789,254.40795516967773,166.52153,117.23066
693.4186401367188,257.9556427001953,149.35364,107.24356
722.3711166381836,253.06903457641602,138.01277,101.47469
734.2466888427734,250.98380279541016,140.71887,95.31215
724.2773208618164,250.35195922851562,138.35793,93.83249
720.3780364990234,254.4025993347168,137.87814,86.58546
734.4438934326172,253.5171012878418,128.656,89.953865
737.569091796875,250.49893188476562,127.247375,88.43005
738.9213638305664,250.26411819458008,125.87642,83.93853
740.1427612304688,248.11459732055664,126.324646,80.83135
747.8649253845215,243.58927154541016,123.471016,81.81578
752.5133514404297,240.3240737915039,124.89673,85.49657
751.735164642334,245.2176399230957,123.56501,86.84069
767.3307914733887,255.67437744140625,126.99229,87.9718
797.5617294311523,257.07323837280273,133.66368,85.94462
809.1373519897461,218.58089065551758,136.35121,90.96874
818.8682022094727,177.97735595703125,141.46016,89.36105
852.7972259521484,161.15569686889648,137.99078,92.46067
856.0441513061523,131.78659057617188,143.92183,86.88464
883.4972457885742,153.48857498168945,142.66689,94.20614
890.3307418823242,168.81866836547852,144.14763,99.29223
875.8256988525391,173.96266174316406,150.0806,99.29593
