360.0,517.0,63.0,48.0
353.90216064453125,512.2034816741943,70.5887,52.254337
347.3430290222168,505.96349334716797,66.69895,46.91797
340.51762771606445,495.5412139892578,68.64771,54.950546
331.5038185119629,489.28921127319336,67.346794,46.073967
322.7863426208496,481.09296798706055,69.261696,45.947792
315.5983009338379,473.3970718383789,71.46862,48.244614
307.56524658203125,465.0886058807373,71.292694,47.403584
302.3649597167969,457.2415237426758,72.093735,47.83058
296.6916694641113,453.6023807525635,71.874565,43.559612
292.44528579711914,447.3943576812744,72.099236,43.86616
288.79895401000977,442.7053813934326,72.08785,44.63596
286.9779052734375,434.59124755859375,70.54004,46.842728
285.30916595458984,432.46003341674805,71.31743,46.98458
285.0095024108887,430.4007740020752,71.2662,48.098766
284.7879447937012,429.2599067687988,77.6618,50.46711
287.978271484375,427.7580280303955,71.02931,59.870403
287.7744255065918,424.1285171508789,71.58697,48.372757
283.8923110961914,425.61424446105957,81.228806,47.07014
307.86034965515137,426.8464889526367,56.994267,36.26703
306.4046382904053,428.8990840911865,60.338184,34.168644
312.01522064208984,424.26046562194824,51.95465,41.656864
297.82627868652344,419.45793437957764,70.07735,27.773478
295.44791412353516,420.6788387298584,68.78847,42.462757
292.0458068847656,419.9783306121826,76.39163,41.195667
291.66158294677734,417.680326461792,74.55162,41.30631
290.8173351287842,416.8176326751709,62.91599,39.404682
286.36682891845703,413.78614044189453,64.85742,40.447845
282.9261360168457,412.8629627227783,62.25202,42.318752
278.25206756591797,414.05261039733887,65.20505,39.76923
274.09459686279297,408.20326232910156,64.630615,43.877426
269.9301586151123,409.6083507537842,59.552998,41.025196
263.7050895690918,407.1062831878662,61.487602,41.583958
257.1996650695801,405.7297554016113,64.72913,42.44245
256.211612701416,405.168212890625,59.82206,39.067627
253.20552825927734,402.276611328125,62.02762,40.80374
253.1738338470459,399.93122482299805,63.10581,43.052376
254.39305877685547,398.49936866760254,65.38191,44.313534
257.9179039001465,396.43689346313477,62.244865,46.301872
260.2085437774658,394.63518714904785,63.06631,46.5388
262.3383255004883,395.5214157104492,63.965668,47.285248
263.3918876647949,394.14285469055176,63.23443,47.450863
264.32193183898926,393.739408493042,62.623043,47.82648
265.77954483032227,392.0045223236084,61.9542,48.34357
265.37861824035645,391.6787986755371,62.711727,48.868706
266.3532543182373,391.44251251220703,61.271336,48.290405
266.17664527893066,390.55752182006836,62.291225,49.330086
265.8544330596924,390.2304058074951,61.452602,48.80216
265.7292594909668,390.1222610473633,61.816765,48.864594
265.5700168609619,389.86964225769043,62.509716,49.303837
266.64680099487305,389.87360191345215,61.623146,47.97327
264.5266304016113,388.3016986846924,64.357735,49.53033
263.55090713500977,387.7433376312256,65.22552,48.95406
263.39843368530273,386.9187355041504,65.92881,49.824608
262.3185615539551,386.640905380249,67.32162,49.952274
263.4304313659668,384.8431568145752,65.746315,51.057873
263.24781036376953,383.9139995574951,65.448425,51.82343
264.4736747741699,383.5243434906006,65.0767,51.581425
264.0821075439453,383.16469383239746,65.314224,51.11672
264.7095832824707,382.0429172515869,64.52308,50.653347
264.0767021179199,382.610933303833,66.50796,50.661114
264.76164627075195,382.2466125488281,65.14567,50.468384
262.8227005004883,381.9917697906494,65.90965,49.698574
263.27371978759766,382.5168514251709,66.37161,49.00057
261.8324394226074,384.789457321167,67.85981,45.754704
259.3675537109375,389.53970527648926,70.00986,40.163723
262.57289123535156,391.6965103149414,64.61699,37.626083
267.4213466644287,389.8885803222656,57.769215,37.26477
269.1236801147461,390.96406173706055,50.83638,34.11991
268.9596920013428,388.2812213897705,45.784794,40.78439
270.94572257995605,394.39399909973145,40.105015,39.35258
274.96979331970215,390.88919258117676,33.54494,44.374264
277.6392517089844,391.8530044555664,31.895508,44.87996
283.9517478942871,395.3377323150635,27.35389,43.53422
287.29282569885254,393.69347190856934,33.39291,50.380512
294.0637397766113,397.9140090942383,36.079414,46.500626
305.6828784942627,394.29727363586426,39.698544,52.418835
318.1594295501709,396.7942886352539,46.52341,56.873062
333.12500190734863,400.64925956726074,43.77528,52.351078
348.541841506958,399.95508003234863,44.799435,55.661953
362.86649894714355,405.7056427001953,46.96625,57.024155
376.6135597229004,407.5108108520508,45.777306,55.42865
391.93739128112793,403.378698348999,47.573307,59.43561
406.3019161224365,406.4433174133301,46.144672,66.82783
421.1487064361572,402.05213928222656,45.977108,84.72284
433.0276222229004,417.00343322753906,46.110085,72.46387
445.87141036987305,424.73221588134766,50.16494,75.50113
449.0432376861572,423.1703758239746,49.34631,79.46958
445.4048309326172,421.87738037109375,55.263474,81.681885
443.25677490234375,421.3420104980469,58.581802,90.17383
435.9942054748535,418.66141510009766,59.609474,97.15105
423.4104232788086,407.05019760131836,61.69104,101.85447
402.45036697387695,400.65995025634766,70.627815,98.43828
381.13168716430664,395.54653549194336,73.53004,109.3592
351.5310745239258,371.5131378173828,83.0943,122.73016
323.30001068115234,355.5495071411133,88.47742,109.76259
301.75521087646484,349.15219497680664,94.319305,121.92571
283.8082580566406,329.6711654663086,97.68883,146.9012
260.9494438171387,311.42684173583984,111.58483,147.54265
243.33078002929688,307.882080078125,129.83217,152.5109
