540.0,268.0,22.0,26.0
540.686092376709,276.71399307250977,21.586433,19.970848
545.2782182693481,276.6113042831421,19.98551,19.090807
551.8232049942017,282.86905097961426,20.21227,17.856052
555.7729005813599,289.7167549133301,19.161787,17.120857
562.2748155593872,291.4435911178589,17.138006,19.547922
570.6001148223877,293.9563817977905,19.327984,17.438745
572.4070014953613,299.9319558143616,20.939636,15.817935
578.5191431045532,301.3783254623413,17.290174,19.974657
580.3287878036499,298.70532417297363,18.07255,20.847668
581.4601306915283,300.092830657959,20.128437,19.651932
582.6271343231201,310.08080673217773,17.76781,19.91681
579.2236814498901,292.4046449661255,19.018473,21.005033
577.8356504440308,277.18047046661377,21.087282,22.241117
578.9693126678467,282.61660861968994,23.43497,19.340673
581.4949531555176,289.4022207260132,23.591759,18.26275
586.8865966796875,261.0373487472534,21.3917,21.753948
594.376410484314,240.2954797744751,21.82236,23.961266
605.2978181838989,235.44065761566162,25.724836,22.327427
609.9993047714233,245.11162757873535,26.678438,21.651525
610.4896974563599,246.5250701904297,23.164633,23.165361
603.6129446029663,258.3716859817505,21.33832,26.16504
601.0653209686279,267.4256658554077,26.500668,23.106739
602.6807460784912,270.37731075286865,24.450298,22.861599
607.6806974411011,273.1589832305908,20.409891,27.172056
612.4008550643921,272.8866195678711,21.12163,28.615877
615.5649404525757,253.36466312408447,27.81302,25.604588
615.7474927902222,252.3690586090088,29.365038,22.76114
624.4379863739014,252.64862728118896,23.2347,28.496956
625.1723766326904,249.62754821777344,23.784199,27.566725
624.7554712295532,248.372727394104,26.349516,29.756641
612.8685178756714,256.5528030395508,29.958559,26.820356
610.9156436920166,253.6476182937622,30.345516,26.894909
610.2299976348877,252.41788005828857,24.387348,32.31726
608.8996181488037,250.45623588562012,26.634655,29.948488
609.120114326477,259.1163148880005,31.530508,28.491123
613.6131057739258,276.2594509124756,33.440033,27.246508
611.416431427002,277.8150873184204,35.790916,27.870144
624.5716304779053,283.7680950164795,39.099537,27.693789
622.2875862121582,277.88867950439453,37.30252,30.0463
622.4673385620117,289.6660270690918,41.23574,29.219236
628.2024974822998,293.5352268218994,44.642696,29.860155
628.2962627410889,288.6266260147095,43.550518,33.830753
634.154598236084,284.3723096847534,42.56392,35.93976
636.7143745422363,292.6049280166626,44.4178,35.761356
633.4784259796143,300.7293977737427,50.0405,31.357174
637.1543941497803,302.0241804122925,47.044384,38.676758
638.7062358856201,296.9916639328003,49.229885,39.785843
643.2518997192383,309.0404062271118,58.795296,36.216755
640.548713684082,316.03707218170166,56.33973,38.84302
641.4376182556152,318.9093656539917,58.03311,41.74559
644.7084426879883,316.1839475631714,57.031883,47.486435
646.1784229278564,321.8808603286743,60.05202,43.98421
652.4009075164795,326.71454906463623,59.14018,41.511383
660.9933204650879,338.4645357131958,55.33055,41.872677
665.4590263366699,345.44991970062256,52.76764,42.748283
676.690019607544,334.63987255096436,49.199787,43.059708
677.6030044555664,333.87241649627686,55.026344,41.73877
683.1767272949219,351.62814235687256,57.78048,47.513893
683.4932498931885,372.75825023651123,61.152897,46.50415
693.7034702301025,368.60071086883545,59.853657,48.32672
706.2869358062744,367.5565347671509,58.05657,47.998554
709.0818634033203,377.77159786224365,63.356606,49.73989
724.6394462585449,381.8393487930298,60.30435,59.24924
737.2917175292969,402.40034198760986,67.99865,51.514492
749.7495746612549,425.15186977386475,57.426823,60.660423
777.0285263061523,454.91687870025635,60.81417,52.78754
780.321123123169,435.3056879043579,54.51061,63.342503
798.107629776001,415.7503652572632,60.436802,54.15545
805.751350402832,420.01097774505615,53.005836,55.523537
806.7585773468018,411.6225881576538,52.829456,53.179848
805.204626083374,409.6557455062866,57.034786,48.90827
806.4185695648193,417.72985553741455,58.69006,51.55009
806.2142601013184,425.99834728240967,61.917206,52.193024
813.9159755706787,440.66934299468994,60.004803,58.30071
815.2242183685303,446.02471828460693,58.97636,57.68583
805.5614013671875,442.82527446746826,66.90743,56.448654
796.5873832702637,425.89926052093506,68.8622,57.80253
796.1656265258789,448.08307552337646,70.59855,54.827324
773.5681991577148,438.9908800125122,71.331215,51.581554
763.2740783691406,444.5684766769409,74.8814,54.686066
762.0370826721191,456.51667308807373,71.39891,64.07675
761.9097328186035,452.7983160018921,75.55336,62.234535
756.345947265625,456.6468725204468,80.07665,65.20173
747.2652854919434,461.59526348114014,89.93558,68.35518
729.9379425048828,461.27851390838623,85.777794,72.41992
714.1014671325684,451.60045528411865,89.90668,80.03532
699.566722869873,459.7108564376831,108.01413,78.66263
692.6815910339355,468.6939878463745,121.357056,93.47325
711.349681854248,467.9987897872925,133.17224,104.569885
