1510.0,494.0,196.0,216.0
1459.8911743164062,462.6797866821289,176.62976,249.79527
1380.2882232666016,423.7498474121094,198.26712,270.9455
1322.7377853393555,412.4068908691406,244.96474,258.8777
1311.8515930175781,424.7213897705078,232.12006,177.89828
1337.6264266967773,434.4601135253906,220.21748,238.8277
1367.752784729004,450.4810562133789,196.24052,219.15349
1363.184211730957,455.1540985107422,215.36101,200.93912
1373.0703582763672,440.2458038330078,241.92679,218.71487
1364.2460479736328,428.3488006591797,269.05063,232.00925
1299.7376556396484,454.1342468261719,358.58347,202.54663
1338.1636352539062,467.10176849365234,314.81732,214.72255
1405.427734375,491.20448303222656,223.28632,201.5104
1410.0581436157227,482.5128402709961,190.88054,202.11836
1372.8106079101562,470.5597915649414,183.66333,218.31871
1351.657211303711,457.2894592285156,161.03445,233.90259
1242.2505340576172,455.95811462402344,200.38284,233.13437
1116.7434997558594,481.7816848754883,254.2237,195.03441
947.0337982177734,502.6973190307617,317.54538,191.04475
843.4007263183594,507.1376190185547,300.17133,169.7363
869.8422470092773,483.26393127441406,169.89119,194.10135
815.0679931640625,470.1819610595703,162.29736,226.10355
724.9023742675781,458.80306243896484,193.87488,246.15407
666.2296905517578,459.439208984375,195.75198,238.61292
573.7633972167969,476.44445037841797,182.10449,205.91225
561.8444519042969,493.5484161376953,151.92065,195.98087
492.90258026123047,507.5590362548828,207.0052,189.49533
438.9789505004883,501.0133590698242,159.74681,170.21272
347.9710693359375,478.9414749145508,197.14471,207.99931
244.03640747070312,460.58062744140625,304.22644,234.81427
186.13040161132812,477.0936508178711,233.04651,206.84071
153.4443817138672,508.42870330810547,229.50424,183.35725
105.58679962158203,519.5130310058594,156.5772,153.96997
69.71971893310547,492.2273864746094,153.25948,164.72815
29.97997283935547,460.34337615966797,149.1949,193.89992
4.005378723144531,437.59873962402344,165.94914,199.62778
-2.4084014892578125,447.2096176147461,205.24088,175.14815
61.636375427246094,474.1929016113281,198.80995,147.87598
195.87957000732422,494.0032386779785,161.63857,116.32012
300.4982681274414,499.2866554260254,130.97179,111.09429
452.1194534301758,482.5540008544922,136.67833,129.70697
550.174072265625,465.15038299560547,151.8985,149.09251
729.9243011474609,465.1742858886719,172.40701,160.845
827.5259323120117,471.86043548583984,164.80818,145.42992
969.7322540283203,489.08522033691406,132.80154,125.0412
1076.8469696044922,493.82239151000977,117.523285,125.64492
1218.0476188659668,535.2313537597656,123.995155,98.428314
1269.3718566894531,518.4798927307129,143.20654,111.1683
1320.6513175964355,494.6021728515625,101.50187,133.33405
1324.9939193725586,485.0832214355469,81.97307,136.92258
1280.0311279296875,485.8295211791992,86.01526,132.76338
1246.0271644592285,514.9827995300293,87.76891,110.2653
1202.9548606872559,533.0412368774414,116.55949,90.90404
1147.8814849853516,511.8461570739746,127.17758,114.297646
1037.339527130127,490.2521209716797,124.97436,139.19913
958.2444686889648,472.088623046875,128.73222,157.5523
849.330940246582,464.3261260986328,138.71129,163.7706
778.4378509521484,479.3838348388672,144.1828,140.58133
736.0414733886719,496.41407012939453,133.79498,130.86766
703.7430648803711,519.9714736938477,143.1248,105.78734
652.13818359375,516.6597442626953,187.12018,112.08087
606.9066848754883,518.3955535888672,248.03416,122.18518
519.7647705078125,502.96881103515625,307.4118,138.19095
451.6451416015625,500.7310562133789,324.2928,142.09901
387.9389877319336,507.5783233642578,251.49562,137.49512
333.93431091308594,518.2192840576172,229.70444,129.98761
244.33883666992188,487.29420471191406,286.09656,162.5069
211.90521240234375,462.49224853515625,327.38727,202.98471
257.8953552246094,423.8071594238281,330.96436,218.7969
239.9519805908203,433.91654205322266,440.59232,207.71693
213.84019470214844,450.7263717651367,378.65292,157.70299
220.44577026367188,446.6615447998047,313.95966,203.68079
249.1619110107422,465.31712341308594,263.75992,185.52026
223.63558959960938,465.6768341064453,278.3609,178.50555
151.1703338623047,449.1587448120117,328.10422,211.24034
120.41989135742188,441.4945602416992,413.05334,214.33092
74.18098449707031,458.63189697265625,414.96695,154.1495
101.568115234375,461.4514694213867,337.7707,179.93858
214.46498107910156,486.3112106323242,266.17252,154.55162
292.38668060302734,488.7377471923828,244.71596,154.2489
410.39967346191406,476.6562194824219,232.37082,178.23337
392.3496856689453,481.4463424682617,376.90518,169.03929
598.089111328125,488.59686279296875,263.6236,153.88754
647.9588623046875,499.66809844970703,234.36383,142.31734
704.9257278442383,484.7439270019531,175.42479,162.35336
720.6156845092773,472.78638458251953,195.93825,183.78035
626.76123046875,479.67225646972656,271.23682,183.95624
398.37159729003906,488.31250762939453,226.0762,217.27028
510.406982421875,489.2985076904297,320.5905,225.48926
596.6194152832031,487.87377166748047,239.70984,228.87035
622.3670806884766,472.49072265625,315.0021,252.37094
748.5504913330078,484.23023223876953,251.23636,239.73262
895.2824783325195,514.2146224975586,243.283,226.18144
983.3036346435547,528.5262680053711,231.34518,219.06987
1093.0582885742188,537.3771362304688,231.66583,220.87582
1148.5963745117188,540.3428802490234,300.18866,224.91083
1202.3169403076172,552.1543350219727,262.2396,221.73347
1228.5262603759766,554.5210952758789,236.363,228.44789
1182.4969024658203,562.3696136474609,286.79764,225.21893
1245.930534362793,560.4811401367188,245.9764,226.22946
