917.0,405.0,34.0,42.0
914.7515449523926,405.9577827453613,31.661644,40.03582
916.473066329956,405.9787349700928,25.541187,39.240498
915.2561569213867,405.9317512512207,24.58712,38.73075
916.0456352233887,405.1931324005127,22.46022,40.323124
916.3312501907349,404.43872833251953,20.59316,40.074738
909.9319171905518,411.43564224243164,22.879116,31.148048
908.1965084075928,414.2850685119629,23.88226,30.403587
906.0180444717407,411.05051612854004,19.948599,34.788647
901.9345474243164,409.6454792022705,20.612785,37.076183
894.255898475647,405.2066402435303,29.631834,37.30389
886.7718029022217,408.98463439941406,35.083065,36.531807
879.6225738525391,408.0133304595947,36.630943,33.025837
877.8895998001099,410.2622528076172,30.818098,32.076088
867.3464832305908,402.62736892700195,32.12891,39.26217
861.8450984954834,401.6147518157959,36.74795,41.40523
850.3656101226807,409.46570682525635,40.29546,31.517576
845.9605407714844,401.9380569458008,34.183006,37.58203
837.4472465515137,398.20703125,36.356003,39.727158
832.6408767700195,398.05493354797363,37.952293,45.355343
819.0814571380615,402.3012866973877,44.549587,39.195736
811.5135707855225,401.43666076660156,44.679287,36.144775
799.4982624053955,396.7252769470215,43.18703,38.92457
787.0448303222656,394.8540458679199,51.531593,42.50547
767.9707260131836,401.3472671508789,58.01168,40.806076
761.3889961242676,395.78191566467285,44.854843,42.489178
746.0031776428223,400.4816093444824,48.293137,34.170403
739.2734832763672,407.405234336853,42.158318,31.616762
736.5976181030273,396.1351070404053,35.954414,37.5118
744.0953903198242,393.0485534667969,32.228172,41.615936
742.259786605835,398.02205085754395,25.180416,44.221935
744.8702220916748,397.9282646179199,20.129498,42.315544
745.6388511657715,403.43582916259766,19.384338,40.390854
743.7677154541016,402.50279426574707,18.023705,45.407642
737.9784107208252,403.43887519836426,18.762936,37.684704
736.7693138122559,405.90593910217285,21.910568,40.344616
732.1733160018921,408.7353687286377,21.178751,38.61009
726.837324142456,403.54025650024414,22.305202,37.867584
717.064887046814,412.15104484558105,27.932444,36.843655
713.739673614502,414.31038665771484,31.72628,32.141747
709.6553583145142,413.4101161956787,28.415403,32.593372
708.9395961761475,411.90464210510254,23.413708,35.594868
702.8631391525269,406.61943435668945,24.520693,39.00666
700.3176202774048,406.05556297302246,25.780958,40.575024
695.4347324371338,414.30840492248535,32.333706,34.47684
693.9052810668945,416.4425792694092,29.74858,32.010754
694.9363040924072,413.4313716888428,20.5985,38.298077
693.4590501785278,406.0666217803955,19.280706,44.137867
696.0099124908447,409.6290283203125,20.653774,41.754387
680.7892894744873,414.48865509033203,35.169773,42.144295
693.3713178634644,416.04771423339844,31.432734,36.341667
697.0509653091431,418.98588371276855,31.539824,33.255413
713.0069236755371,421.4510021209717,33.606606,34.552532
717.3224639892578,422.00227546691895,41.649048,35.579258
730.1658248901367,420.40345191955566,43.90689,36.4874
741.6378974914551,423.1342964172363,44.322487,36.11615
751.4707584381104,429.11446380615234,61.69398,33.721596
773.294282913208,427.5448169708252,52.306087,37.043583
711.2874488830566,421.82478523254395,51.27416,44.752995
708.2455615997314,424.67234802246094,65.19166,47.292427
728.3760299682617,433.6498832702637,50.700695,44.804794
734.0688533782959,428.7192573547363,33.60179,48.37201
747.3090944290161,431.1494140625,28.076036,49.413918
749.0691137313843,441.4887275695801,27.044706,41.047287
749.6282825469971,433.7867431640625,22.867882,51.54702
722.0899505615234,420.34783363342285,49.92967,58.922276
735.1717624664307,435.1878776550293,42.34449,49.583374
729.1120147705078,432.4949951171875,57.088512,51.581627
719.8222560882568,441.3544387817383,70.386566,43.24505
708.3361053466797,436.9672546386719,47.21023,48.874886
690.5279865264893,440.75492668151855,54.57949,44.795284
675.3564586639404,443.12049293518066,58.40306,40.77576
654.5245018005371,433.06743812561035,60.15076,44.94028
644.309383392334,429.39166259765625,61.97716,47.634407
618.5647640228271,433.1639518737793,76.686554,43.812378
600.6658382415771,432.8788528442383,72.0435,39.939964
579.5290393829346,429.60134506225586,61.480064,42.506363
563.6896877288818,420.8727741241455,57.824966,52.087025
531.285623550415,423.3626766204834,68.111244,44.531902
509.2197513580322,423.09885025024414,67.27558,44.097336
488.5269317626953,421.3088684082031,58.295834,48.61422
475.835844039917,420.9535369873047,60.971222,42.24807
460.69691467285156,414.5606346130371,57.659756,50.870087
448.21481132507324,418.0237922668457,65.09883,46.78653
439.5951175689697,419.42727851867676,56.79136,39.705036
432.6283302307129,417.37497329711914,56.6769,41.91075
425.16317558288574,405.43768882751465,53.949615,55.15228
416.1226062774658,402.00831413269043,58.53811,58.90463
395.09905433654785,411.4347457885742,74.70835,45.085747
384.6632442474365,412.27941703796387,70.52751,42.36114
