842.0,287.0,75.0,162.0
892.3935546875,274.0544967651367,82.6333,182.35732
960.6802825927734,267.13275146484375,75.411835,173.03311
1038.2648544311523,261.0322494506836,68.16084,181.35728
1117.7321014404297,266.62056732177734,65.5311,181.22554
1199.9706840515137,276.3220672607422,71.813576,167.10492
1280.7760620117188,266.8499069213867,85.4137,166.14348
1361.1327590942383,255.88319396972656,85.982834,163.58752
1431.3010292053223,249.57528686523438,83.58282,164.93689
1494.9714012145996,250.62200164794922,72.469734,158.11497
1537.8940391540527,262.04734802246094,83.915535,144.10773
1587.9986839294434,253.07282257080078,78.47163,146.49727
1620.4455490112305,245.09292602539062,87.6642,146.75174
1647.8049011230469,236.1295394897461,73.10071,144.72176
1656.1202125549316,231.60741424560547,75.81637,143.31303
1663.369960784912,231.60983276367188,72.1247,135.06198
1663.3264541625977,218.36463928222656,73.66707,134.40356
1656.504165649414,211.92176055908203,65.93057,131.79701
1639.0668125152588,207.17830657958984,62.65849,129.60481
1617.9117584228516,209.09453201293945,54.21518,126.840294
1589.265380859375,219.0440216064453,59.603638,118.33124
1560.6772861480713,218.1321563720703,53.867596,116.703766
1528.6367626190186,220.7136993408203,55.673893,111.586
1498.6457557678223,225.6087646484375,52.004875,117.45975
1465.4909191131592,242.15496826171875,51.51914,109.22058
1435.8351707458496,267.17940521240234,53.17881,104.364975
1403.1213932037354,282.4301567077637,56.761486,106.65205
1368.902395248413,299.2957191467285,51.14356,106.92571
1335.7441329956055,318.3519630432129,51.78055,101.299034
1308.2560195922852,343.9771308898926,47.345352,101.22036
1281.055046081543,371.4246406555176,44.653885,92.392845
1260.5204524993896,383.5806427001953,44.21941,94.215576
1241.4960346221924,394.1251564025879,46.16627,93.343864
1227.1871814727783,400.52505111694336,43.567684,95.48899
1214.2541599273682,409.4131164550781,42.57455,94.50885
1204.8376331329346,422.2323532104492,40.929348,90.55562
1204.1485004425049,422.1869888305664,38.913113,91.2903
1204.143009185791,423.83337020874023,40.726463,86.80213
1209.2442264556885,428.1766052246094,39.921032,90.699585
1214.6094779968262,439.8622817993164,39.594795,89.11241
1217.271411895752,463.0311851501465,38.66839,81.88929
1216.309160232544,477.35246658325195,35.54011,82.54867
1207.8123798370361,494.1534538269043,34.058758,82.41288
1189.7638969421387,499.50061416625977,35.13993,81.96462
1179.8819904327393,503.03155517578125,35.068768,82.38548
1223.2780723571777,526.899585723877,36.94378,79.17213
1179.0961647033691,546.2479476928711,41.781807,87.37134
1257.8371543884277,560.6243629455566,44.395134,95.522865
1309.6814727783203,572.1626091003418,52.90648,102.04827
1340.9426937103271,585.1215705871582,57.58585,92.70695
1356.702932357788,588.7360420227051,57.967503,99.95597
1351.7209358215332,589.6282577514648,60.522163,109.77051
1325.8941268920898,583.1231918334961,66.33203,117.96881
1454.809684753418,588.0521087646484,59.91205,112.165665
1425.0032386779785,584.8105621337891,58.516884,114.33623
1399.9181022644043,589.3284072875977,55.663902,110.86691
1380.3602981567383,580.3406524658203,55.6044,110.220566
1358.0133113861084,572.207202911377,52.74393,104.70991
1337.225170135498,562.531810760498,50.501213,106.3059
1314.9626235961914,555.1026573181152,49.7464,111.53863
1288.3493404388428,553.0495109558105,51.833195,105.85241
1268.9492511749268,538.1510353088379,49.984905,104.17405
1247.336311340332,522.8054885864258,49.496796,105.10449
1220.0916786193848,512.0194473266602,49.91192,101.52356
1200.2791957855225,502.85860443115234,45.202534,97.219574
1181.9661407470703,502.71080780029297,43.9328,91.90628
1158.9409980773926,495.73707580566406,48.89344,90.78235
1138.5085754394531,486.2765235900879,40.977203,93.682335
1114.478651046753,482.1480712890625,42.33121,92.35724
1094.1142654418945,480.9900817871094,43.08702,93.68234
1074.2868022918701,486.875057220459,45.495975,85.990944
1054.7043571472168,484.6205062866211,47.95272,87.66936
1033.1549015045166,484.1834144592285,46.72607,86.7134
1010.8015422821045,482.6155128479004,48.63001,87.654625
993.3729343414307,485.66006088256836,42.35156,90.97022
974.3231239318848,493.1917839050293,46.348152,86.05381
959.5237445831299,495.38597106933594,48.198116,85.47708
940.847972869873,493.2727928161621,49.196205,84.29395
928.2051029205322,496.01192474365234,46.969738,83.01741
920.7339954376221,495.4452133178711,40.808025,96.5096
911.9676628112793,497.3940200805664,43.877953,94.6649
