831.0,199.0,427.0,775.0
904.6713562011719,357.7715148925781,342.1927,606.89325
918.0343322753906,370.86724853515625,360.49335,592.3607
906.5067138671875,382.2960205078125,433.3866,581.70166
911.3076782226562,404.82415771484375,418.562,562.8629
886.5079193115234,463.5054168701172,479.75235,496.98282
893.3345031738281,508.11341857910156,513.8189,419.37192
956.5225830078125,514.09619140625,486.42407,412.59106
992.1570892333984,525.8159790039062,487.314,422.48535
1002.4134063720703,493.60699462890625,460.32004,458.70776
1042.1743927001953,473.8333282470703,432.63095,477.66086
1062.6116333007812,384.12139892578125,409.0691,564.5371
1058.6272735595703,388.5841064453125,422.39682,547.32874
1054.5369262695312,405.3951416015625,446.24536,541.9889
1041.200180053711,387.6204528808594,470.16385,555.7956
1081.4374084472656,376.2655944824219,419.33832,553.8697
1089.3183135986328,362.81103515625,412.23422,565.2871
1116.9361877441406,381.8101806640625,381.57892,548.57764
1088.1623229980469,419.5042266845703,410.41046,511.8242
1073.2909545898438,453.31219482421875,405.1765,496.10425
1069.262954711914,410.8539123535156,408.97385,533.2548
1031.5594177246094,420.7546081542969,425.85638,521.9793
994.4311828613281,371.02667236328125,434.22504,559.82275
992.3831634521484,346.3177490234375,428.67813,580.5685
980.9416351318359,359.5526123046875,398.88004,570.052
1163.8709716796875,510.49134826660156,671.3268,432.91867
985.0044555664062,466.2413787841797,776.47253,468.94058
977.7271423339844,442.07798767089844,696.4288,502.20535
961.094970703125,422.6038818359375,619.1455,551.3533
935.2031555175781,400.08245849609375,551.4753,565.54944
879.6470336914062,319.5719299316406,531.47107,624.63837
769.5888061523438,291.4354553222656,570.76355,653.8825
809.2100524902344,271.2422790527344,532.19904,675.2342
629.492919921875,465.18955993652344,579.1179,471.38333
745.7169647216797,437.8583526611328,432.07632,508.3436
702.8139343261719,349.2861328125,573.1761,588.33167
636.4453735351562,320.28375244140625,708.2272,617.5969
588.7400512695312,304.04693603515625,721.66736,633.1177
534.2822265625,293.6106872558594,730.0852,569.2963
518.3839416503906,302.3893737792969,755.3947,615.3366
508.2310791015625,310.2956237792969,813.45996,605.36224
510.45843505859375,326.8553771972656,818.7528,576.53253
505.38494873046875,336.90155029296875,866.2433,563.7566
491.2630310058594,336.5054626464844,942.3758,560.55
484.68450927734375,323.2102966308594,999.57605,580.5358
496.15478515625,318.9144287109375,999.9868,584.8148
879.9700012207031,289.9601745605469,606.5195,588.23065
993.3000793457031,291.4028625488281,472.28485,586.1468
999.0130462646484,284.55267333984375,467.7007,578.75073
1067.0262603759766,259.1434020996094,417.49777,574.1893
1075.6514739990234,269.2043762207031,422.36978,579.3663
1091.7327728271484,271.4662780761719,381.04666,587.8073
1115.691390991211,264.8060607910156,367.36038,590.03546
1066.0869598388672,268.5811767578125,397.74857,603.053
1083.4312133789062,283.04815673828125,422.68042,600.2318
1056.13037109375,279.0446472167969,434.2921,588.1203
1035.76904296875,303.805908203125,428.4182,579.4452
992.0644683837891,338.269775390625,429.86447,547.86584
970.7281341552734,363.7984313964844,415.39444,528.22284
963.9060211181641,349.5682678222656,400.8116,533.3051
949.5938110351562,350.63787841796875,391.8203,535.56055
927.9415435791016,346.5572814941406,396.50302,527.8807
939.4546966552734,339.1715393066406,444.51163,526.90533
918.2721252441406,342.0572814941406,429.74188,518.45026
911.4535369873047,351.69264221191406,408.69778,508.11276
904.0516662597656,321.43511962890625,387.04437,552.79785
899.7461090087891,346.8130798339844,365.09677,530.78217
900.4892578125,312.6389465332031,361.33337,562.2298
896.0063323974609,309.0881042480469,355.43924,566.87897
892.5645904541016,314.09759521484375,365.8099,558.9221
879.7157897949219,286.6928405761719,381.93817,578.41693
869.257080078125,285.34271240234375,413.85315,568.97266
804.8037109375,272.13006591796875,507.62146,577.10474
833.8983917236328,244.28738403320312,487.24582,605.9993
804.4962463378906,222.5562744140625,491.0069,645.90906
765.0218963623047,190.01632690429688,473.26834,655.2985
774.4189300537109,202.46832275390625,454.8373,633.7207
772.5900421142578,210.24728393554688,456.81345,643.6596
859.0207824707031,219.75326538085938,411.8333,623.852
900.9137420654297,256.3336486816406,403.0408,582.3497
