400.0,191.0,160.0,59.0
368.82811737060547,296.60626220703125,84.46178,166.38812
375.87990951538086,290.9727020263672,80.485756,175.6824
378.9691352844238,289.06695556640625,80.12731,176.19025
382.15196228027344,288.01253509521484,80.832214,177.81038
387.10973358154297,285.7294235229492,79.356186,182.49391
393.3064842224121,288.8564910888672,85.87681,176.66641
402.05195236206055,288.2843017578125,86.56727,178.89874
412.3451118469238,289.1150665283203,79.29473,179.99722
412.91658782958984,215.35892486572266,89.48888,140.60783
412.3449478149414,206.49924850463867,99.5963,90.29212
431.4571723937988,297.33375549316406,74.65914,174.04321
434.28111267089844,292.22190856933594,79.81143,175.4512
436.80043029785156,287.1696090698242,77.117065,178.69847
437.877498626709,287.50189208984375,79.26615,180.57974
436.70154571533203,291.06822204589844,79.94716,174.25842
431.8792266845703,290.1168212890625,82.61136,175.47461
429.3157615661621,291.11888122558594,80.56437,173.3287
424.804744720459,291.5258102416992,77.5734,173.41151
419.39794921875,290.79530334472656,79.845215,175.21286
413.2549629211426,290.1827697753906,82.891075,177.38556
404.4514503479004,293.88550567626953,87.46221,174.52
394.30030822753906,289.77740478515625,84.054016,179.94214
384.09157943725586,293.94983673095703,82.16065,176.23729
371.0692596435547,291.7377166748047,83.74725,177.07083
360.6133918762207,291.38072204589844,82.33831,179.42746
346.82105255126953,292.00719451904297,80.192154,177.4106
335.81394958496094,290.89830017089844,84.897064,177.20181
327.5613822937012,293.5037612915039,82.882576,176.82036
317.31605529785156,291.5410690307617,85.72113,175.13771
309.6499481201172,289.4470901489258,85.02231,177.53563
303.7003936767578,288.8401336669922,82.107666,178.6821
298.4906921386719,287.23543548583984,80.45978,179.00557
290.3867378234863,287.79820251464844,82.42437,178.98123
283.228458404541,285.62005615234375,85.04217,182.17694
276.1189651489258,284.75994873046875,85.39134,184.17932
269.80079650878906,286.793212890625,88.674774,183.21954
257.489200592041,287.46268463134766,86.04516,182.29893
245.9401092529297,291.69346618652344,87.865814,177.29092
231.11278533935547,289.61363983154297,85.78087,178.96083
214.21102905273438,289.5048294067383,86.67374,178.22697
199.72036743164062,293.8025436401367,84.70935,175.74123
186.09894180297852,294.2694625854492,86.26653,174.51106
171.66473388671875,294.63643646240234,83.52991,175.1772
160.59548950195312,295.2591094970703,85.3165,173.6005
151.7023811340332,296.7210388183594,83.78637,174.68292
141.60474014282227,295.89231872558594,87.43386,175.93881
132.64503479003906,292.3659896850586,87.762085,180.61592
123.51139450073242,294.67710876464844,88.28242,179.12692
116.2101821899414,290.71520233154297,82.758804,182.17946
109.71527099609375,298.82427978515625,90.852325,173.5813
103.11944580078125,291.4390869140625,89.66855,180.92993
98.96942138671875,299.7990951538086,83.173676,174.69563
95.61920166015625,298.83158111572266,81.75491,173.37025
94.6741714477539,300.7844696044922,82.96095,173.66882
91.0772819519043,297.8636932373047,74.14002,180.56458
84.66939926147461,303.3875961303711,77.43836,170.92198
79.13310623168945,304.03199768066406,75.15041,171.89468
65.71718978881836,302.34131622314453,72.42591,175.61864
60.642452239990234,304.9866027832031,71.689125,170.0568
56.89035415649414,305.52608489990234,66.32455,171.03603
46.465572357177734,308.10140228271484,68.08967,166.62749
37.04215621948242,307.9236373901367,66.75596,161.77528
17.798473358154297,307.52333068847656,76.54487,167.2392
4.655132293701172,304.1967010498047,80.427315,172.08868
-4.233028411865234,310.4253387451172,74.84069,172.23206
-3.1151790618896484,311.80406188964844,61.423748,167.79822
-6.912313461303711,310.70931243896484,48.206036,166.47755
-10.905799865722656,309.1707000732422,43.165634,163.46988
-13.56430435180664,368.37034606933594,105.87711,84.16821
9.539421081542969,395.1669387817383,105.33421,74.819565
15.436195373535156,374.5266571044922,105.198074,74.86328
41.64181137084961,374.5359191894531,105.64588,86.130585
58.52989959716797,256.54543685913086,82.985855,76.33114
37.63117218017578,257.88158416748047,87.88774,64.87378
36.43875503540039,231.47987747192383,84.37255,77.81159
7.188709259033203,248.5128631591797,83.89388,68.454056
8.505355834960938,233.54607772827148,71.706116,84.45663
3.9775314331054688,238.22262954711914,70.50789,73.65235
2.788463592529297,217.6832046508789,70.34693,77.500244
10.734811782836914,225.73164749145508,60.555004,69.44218
