615.0,307.0,184.0,249.0
630.6363220214844,359.2471618652344,181.12903,274.27246
646.9624710083008,401.3822479248047,176.2913,280.60385
646.4140777587891,444.85523223876953,172.30197,252.61632
633.3343811035156,450.6844177246094,167.44952,257.9005
615.5198211669922,439.53924560546875,171.47122,280.0968
610.380256652832,437.5096130371094,173.65569,278.15582
608.61865234375,429.7069854736328,179.25098,272.97153
612.0198059082031,420.3975524902344,182.05133,262.50665
631.8327560424805,408.1589660644531,171.5862,266.58264
658.9995880126953,413.08882904052734,179.91763,246.51747
694.1238327026367,441.81028747558594,182.93233,248.14896
731.9811553955078,456.46089935302734,171.71371,228.6858
740.8907089233398,413.6732177734375,162.48726,283.79828
734.0636596679688,382.9081268310547,154.66156,257.684
727.1352920532227,346.32765197753906,153.1309,277.24503
722.9581756591797,311.4376220703125,146.70255,258.11627
717.6476745605469,305.32006072998047,155.30664,238.11226
718.8320846557617,317.8172836303711,152.88936,217.13203
733.9381332397461,347.55054473876953,143.43843,196.90154
744.7736968994141,403.1295471191406,148.55228,207.81854
749.9611968994141,427.0209274291992,161.47757,243.01149
737.9135971069336,414.23828125,152.91335,229.7738
734.5364761352539,376.30904388427734,154.28117,206.97731
727.8943252563477,371.3550720214844,155.25151,212.5647
734.6594619750977,381.7989730834961,150.48405,177.20088
743.9942092895508,350.6748733520508,147.77855,184.9478
759.9789428710938,331.2909469604492,158.50464,179.27406
787.3672485351562,336.0492858886719,153.07123,239.14166
800.4040679931641,285.24781799316406,144.92624,291.9985
815.4621200561523,268.7353820800781,149.5583,293.56757
824.1901168823242,267.9799346923828,150.38087,319.56577
839.5011520385742,298.646728515625,148.13753,337.39087
841.3122482299805,328.4927291870117,149.97707,254.53603
854.3897399902344,374.5768814086914,156.46588,214.66008
861.3072280883789,377.48008728027344,158.61705,207.29837
875.9400177001953,357.18797302246094,164.05081,158.56723
890.5876922607422,354.91370391845703,165.34695,157.79637
897.7475128173828,352.9592514038086,149.57516,219.76277
896.9414978027344,297.44824981689453,177.88336,222.07915
905.7710952758789,272.8373718261719,154.21953,278.982
910.5291061401367,265.0041809082031,152.57466,293.97913
921.3681259155273,289.5978698730469,145.51857,274.12494
928.1287460327148,333.30335998535156,145.80812,264.49832
932.2479248046875,373.91173553466797,150.78491,201.84035
940.4483108520508,406.6069869995117,140.19902,182.48354
938.8845367431641,415.2365951538086,145.64145,173.3105
950.4189453125,418.47496795654297,143.46088,195.08296
945.5343246459961,427.64044189453125,143.80403,187.93744
947.6711654663086,454.14418029785156,159.23354,189.1755
945.8928527832031,466.83042907714844,161.42584,186.05014
969.3694915771484,430.3570861816406,144.02689,186.62976
959.1429443359375,404.8104553222656,168.77942,195.83392
952.1768493652344,376.5572738647461,176.91461,217.18141
959.9543075561523,357.3208694458008,150.4062,241.61363
954.4763793945312,337.6466369628906,153.55322,271.49457
970.4015884399414,337.1233139038086,146.03185,242.38167
964.5400238037109,364.72974395751953,160.92313,228.67857
946.1422958374023,412.5709533691406,176.2817,242.04614
908.0493392944336,446.9739303588867,184.6703,219.00972
869.2226409912109,441.05260467529297,198.50656,230.7181
838.9662322998047,410.23240661621094,197.47025,245.23111
767.9739379882812,383.5804748535156,224.93335,265.66522
741.5878524780273,359.16261291503906,239.98518,306.18265
734.6349334716797,360.3161315917969,270.79105,286.8861
739.5849914550781,298.1541748046875,288.4488,347.03046
734.5388946533203,294.4526824951172,325.7252,388.51035
722.1294403076172,332.9536895751953,348.4539,384.50333
639.8338470458984,335.3640594482422,382.22134,435.51706
573.3175659179688,224.0589599609375,483.38306,522.40424
479.63099670410156,227.72802734375,461.32272,608.7912
401.7011413574219,202.72543334960938,514.04376,570.34595
444.85191345214844,157.86639404296875,490.69827,558.75446
467.1032409667969,106.86087036132812,514.1634,544.97363
469.6682434082031,103.62774658203125,562.13544,524.3786
520.2196197509766,84.41616821289062,508.34518,516.6836
537.3526611328125,139.75460815429688,492.5337,501.64172
600.1198577880859,205.14036560058594,461.9617,476.6124
659.4964599609375,242.8803253173828,460.4707,432.7394
702.1284027099609,260.1299285888672,502.78714,387.0085
759.7780609130859,279.26438903808594,458.4622,359.1694
806.4821472167969,328.3660125732422,452.75323,372.5179
921.0331573486328,353.309326171875,396.21286,467.71686
1024.7844543457031,350.2297668457031,348.93353,496.5907
1073.3700256347656,373.7104187011719,422.48236,542.28674
1108.7867889404297,401.556884765625,495.52628,517.30145
1113.9010620117188,398.7946472167969,523.0968,443.2661
1122.3448791503906,393.46803283691406,521.3079,415.9695
1112.8235168457031,421.33485412597656,494.44635,363.87906
1078.2502899169922,403.5630798339844,469.67972,341.14917
1043.7232818603516,395.9319610595703,423.01633,336.3268
990.5791778564453,406.66612243652344,374.42795,326.44174
942.5247344970703,403.12681579589844,353.59494,317.39255
914.1585540771484,420.5667724609375,313.7592,284.57672
877.8643951416016,446.2807846069336,297.48325,245.19191
861.2149047851562,442.9576110839844,265.81445,236.25171
816.3666229248047,424.18568420410156,287.47458,271.03818
804.0032501220703,417.8224334716797,277.54764,277.54044
786.7541046142578,422.6819152832031,272.68192,273.56537
812.7033233642578,418.4901123046875,260.0341,281.5017
811.9877319335938,439.4610290527344,285.77252,264.33392
801.9438323974609,438.6704559326172,268.04587,278.35025
785.5085601806641,440.46739196777344,284.96854,277.183
789.4682006835938,432.3772735595703,273.8454,288.89963
794.9934387207031,432.1034851074219,263.93115,289.38434
776.3730010986328,474.8076934814453,259.069,257.54575
760.2702255249023,427.59449768066406,184.67976,291.3535
768.703125,455.8277359008789,161.94507,229.36363
770.1316909790039,505.8846130371094,179.5999,182.34576
767.8161544799805,503.1429901123047,236.14967,219.71237
793.3053512573242,532.2836608886719,232.70815,229.95001
802.1811447143555,528.8806762695312,254.39357,249.25574
814.1679229736328,482.62974548339844,309.8049,200.68002
