301.0,132.0,262.0,226.0
287.1663513183594,160.6416015625,252.27667,196.56348
277.7902145385742,176.78201293945312,245.4587,184.7221
262.1797332763672,180.65963745117188,277.7794,179.25092
253.2857208251953,173.57760620117188,305.0546,186.63373
252.73492431640625,167.7739715576172,330.31238,186.42264
257.1380920410156,169.63024139404297,355.41644,175.48415
258.2367706298828,168.3277359008789,377.89694,173.12431
248.2643585205078,158.3810806274414,392.94235,198.10503
251.22239685058594,144.329345703125,380.39835,219.10974
254.2743682861328,125.8014144897461,377.93442,247.9886
247.60775756835938,120.76016235351562,365.92096,270.04633
233.8958282470703,122.91085815429688,327.1777,280.38055
216.0246124267578,189.16620635986328,342.69333,229.91283
211.01165771484375,180.2508544921875,358.53003,250.67517
207.49473571777344,170.24969482421875,367.0944,283.01025
206.66819763183594,158.486572265625,346.22122,306.06458
208.96267700195312,134.0637969970703,339.79462,332.95798
217.1051788330078,114.06619262695312,290.9885,355.5318
215.27444458007812,87.08576965332031,259.8548,390.48495
223.97145080566406,82.00013732910156,253.48044,384.3801
216.88046264648438,77.99092102050781,270.6739,384.5809
212.36700439453125,78.71623229980469,293.26025,359.91165
204.06398010253906,79.38726806640625,300.48703,319.46265
199.7606201171875,96.628662109375,316.10767,303.05298
207.2066192626953,99.329345703125,290.29208,291.25916
203.51553344726562,110.24203491210938,286.2199,292.18512
189.3003692626953,115.33956909179688,281.11948,290.95038
182.7028045654297,116.62733459472656,276.50272,296.15683
155.798828125,121.4671630859375,312.0829,317.87488
193.7938690185547,122.98849487304688,267.37674,324.65045
211.354248046875,118.84552001953125,205.54541,335.14624
187.4634552001953,113.85969543457031,133.44846,348.96432
196.42924118041992,111.93183898925781,123.97111,359.06064
180.59544372558594,105.45571899414062,150.87308,368.17108
163.9319839477539,105.9888916015625,187.58757,345.21014
160.39995574951172,122.64863586425781,206.67458,332.80948
160.45721435546875,133.61792755126953,210.1156,236.58092
158.8520965576172,111.40262603759766,193.71567,250.0554
152.86040496826172,107.55731201171875,215.63643,264.2763
146.76242065429688,110.89352416992188,223.87744,277.67212
149.0183868408203,113.56582641601562,238.90335,297.547
149.46732330322266,111.83047485351562,254.77611,323.44873
137.25137329101562,116.64306640625,269.24146,357.3753
114.44480895996094,119.43315124511719,295.12143,317.64487
106.25094604492188,121.60650634765625,303.58215,259.16937
65.87503051757812,131.4856185913086,273.6444,222.39919
49.8782958984375,123.24097442626953,383.9577,181.83794
21.1773681640625,114.2187728881836,435.27106,187.44093
6.52227783203125,118.30126953125,468.24542,179.36847
-2.3125152587890625,128.12396240234375,492.61386,287.48737
0.88665771484375,135.42507934570312,471.34894,291.4358
-1.72833251953125,120.34080505371094,535.6944,93.149506
62.578857421875,117.63905334472656,427.58954,97.25064
67.83985900878906,119.43795013427734,471.91275,79.94191
206.62864685058594,89.7305793762207,374.6876,98.580284
42.940887451171875,120.20651626586914,507.4489,84.65197
24.23876953125,114.18327713012695,545.9005,86.70333
208.5228729248047,121.4735221862793,349.46854,94.39274
53.9337158203125,121.39855194091797,523.2209,99.33754
2.821929931640625,123.3122329711914,540.0056,162.84978
-2.741058349609375,131.12960815429688,556.16846,155.96625
-3.0009613037109375,141.41097259521484,476.3223,165.52534
19.65167236328125,138.46075439453125,531.64874,168.9646
15.6141357421875,141.0450210571289,501.9489,168.80913
21.265060424804688,142.46060180664062,384.93466,130.92267
12.551605224609375,143.4615707397461,438.19775,153.01753
10.307037353515625,140.4820671081543,374.0498,97.86997
