612.0,378.0,49.0,194.0
587.6705093383789,367.5779724121094,79.3232,197.10834
588.9211273193359,346.76771545410156,65.23413,219.009
618.7071876525879,338.35120391845703,60.280052,224.64226
606.5808219909668,335.6500930786133,68.09583,227.37242
588.7538681030273,323.84607696533203,62.28911,234.17772
590.6226615905762,317.87518310546875,73.691414,237.22717
597.5905914306641,317.5894012451172,93.035095,233.52444
590.3813362121582,313.75081634521484,78.47527,240.54518
584.0981636047363,315.29205322265625,76.0667,244.12708
579.5050201416016,310.31201934814453,89.598145,244.74101
583.7956428527832,307.10060119628906,83.14898,264.92563
576.7792701721191,307.9603576660156,83.56692,258.57623
568.1583976745605,293.4532012939453,91.6363,288.80264
584.0598526000977,291.8203582763672,91.43977,280.9833
579.4086227416992,299.3032989501953,81.26573,259.7266
576.1357269287109,296.1838836669922,82.14087,265.18985
576.2454071044922,285.6287384033203,90.345764,274.49393
583.335090637207,279.0736999511719,97.46382,300.09277
578.7226257324219,265.35658264160156,90.227875,293.04745
591.2433395385742,256.80321502685547,113.63664,245.86281
588.3871269226074,263.65476989746094,88.85102,257.02585
589.5618743896484,257.3542251586914,92.36127,237.95348
567.9037895202637,266.6446075439453,90.48719,250.14828
575.2683715820312,249.77906036376953,92.66452,224.5941
573.1450080871582,237.60375213623047,83.598564,212.97078
560.3814659118652,233.40699005126953,89.793495,217.5034
562.8132553100586,237.03643798828125,80.24199,212.42395
569.7478408813477,231.8501739501953,81.91676,220.11649
569.6911354064941,225.27447509765625,84.73238,228.17914
555.8389511108398,208.06229400634766,93.910446,234.17735
556.5661964416504,200.77186584472656,100.1224,234.48312
547.9838790893555,189.5927276611328,101.33067,242.59769
580.5710105895996,184.05294799804688,108.43101,231.24506
588.5204086303711,184.50171661376953,115.01567,235.40947
385.478515625,137.55262756347656,206.59476,215.21811
137.48567962646484,197.70947265625,151.49284,266.11713
132.84054565429688,209.46266174316406,155.43008,262.72897
133.1736297607422,218.17466735839844,165.02429,266.55075
142.4563217163086,221.4678955078125,160.0717,261.21002
142.04955291748047,228.60972595214844,160.91295,252.73825
138.7737579345703,253.74947357177734,154.33319,229.53474
133.26012420654297,213.26203155517578,158.56407,241.03886
134.58663177490234,207.099365234375,142.5739,257.6424
134.8302764892578,253.99951934814453,155.68805,219.06071
128.7235107421875,250.57183837890625,164.03824,241.0152
139.99491119384766,240.10263061523438,152.49715,250.83105
142.39981842041016,228.1843490600586,146.59761,237.57765
133.01995086669922,215.10658264160156,170.15947,266.01053
138.58290100097656,246.3060073852539,168.57953,247.10466
140.44969940185547,252.11280822753906,144.87505,228.74344
142.06509399414062,255.7285614013672,136.52554,217.24991
139.81363677978516,254.61499786376953,142.49367,218.10808
134.3187255859375,245.99703979492188,140.83688,219.00769
125.09490966796875,246.70010375976562,152.0889,227.22968
148.1547393798828,253.56800079345703,143.96704,229.41045
141.57117462158203,251.19843292236328,154.94917,226.38823
136.23458862304688,220.0554428100586,138.42184,248.81862
130.39669036865234,266.8830871582031,168.50078,213.96875
143.64483642578125,172.0854034423828,138.72061,290.8093
127.83167266845703,189.42660522460938,175.77565,285.50574
130.91162872314453,141.5274658203125,158.49684,328.05188
131.24703216552734,147.00375366210938,158.53508,330.61877
124.0572738647461,179.1761016845703,177.72972,301.7106
130.74180603027344,156.26849365234375,159.26605,321.2021
132.25078582763672,141.73495483398438,166.51274,341.00653
127.47423553466797,130.2770538330078,168.55241,356.9606
136.61782836914062,126.88787841796875,189.50143,352.8034
127.35848999023438,210.61093139648438,222.90158,286.4978
136.20594787597656,240.7208251953125,176.37488,261.80157
139.45669555664062,232.5786590576172,158.29959,260.95755
133.3330535888672,242.90997314453125,158.71588,243.84424
139.8758316040039,190.76271057128906,140.05165,279.4462
133.25806427001953,176.18728637695312,158.66536,295.12585
159.41687774658203,106.69869995117188,231.16463,181.00238
135.08817291259766,188.2273712158203,169.74666,286.58322
137.06578063964844,185.40696716308594,176.51086,305.30173
128.49637603759766,205.412109375,176.22054,293.85693
155.78083038330078,74.01834106445312,252.94472,169.159
158.32964324951172,92.36796569824219,253.12798,175.80637
138.5918426513672,185.42799377441406,152.4342,287.50015
