1454.0,599.0,105.0,73.0
1399.540184020996,593.1170959472656,124.49422,72.18808
1376.1926383972168,592.6844787597656,120.82026,69.28912
1312.9558792114258,583.031078338623,128.71098,70.6222
1279.3846893310547,581.6985244750977,132.46912,69.11049
1203.3137741088867,571.3010215759277,146.84035,73.63584
1165.5310440063477,571.8494911193848,143.41301,67.351585
1136.393081665039,565.9806060791016,148.72229,72.50815
1080.5874481201172,565.0766105651855,158.49295,70.62183
1060.654182434082,566.2432861328125,162.36769,64.14044
1060.9975814819336,563.2397003173828,139.88661,62.491425
1046.0423278808594,558.0158843994141,131.73868,66.27396
1032.5912475585938,557.6867141723633,136.65262,63.06517
1030.0494117736816,548.0906639099121,111.31362,67.40925
1021.5466995239258,538.4869804382324,102.99159,73.50907
1001.1296157836914,536.0072441101074,109.58037,71.70432
1004.2628898620605,528.1101722717285,96.96006,72.40307
984.2977638244629,518.4896812438965,110.55984,79.09089
979.516357421875,526.0213165283203,108.21689,74.986786
965.8720779418945,521.5505104064941,136.06505,72.832115
964.3537445068359,521.0978126525879,154.15833,78.49224
987.6335601806641,523.3865280151367,157.3075,69.18794
974.6057357788086,518.3936614990234,182.36076,78.433014
1029.4348907470703,525.3959503173828,156.21997,77.294525
1024.895149230957,519.7290840148926,173.0429,92.399864
1066.3702697753906,524.6919212341309,158.74146,79.58338
1100.8095932006836,519.8268737792969,134.19887,83.113434
1126.9548873901367,519.8612976074219,127.958725,84.700226
1190.140697479248,525.1417465209961,105.57099,68.52434
1224.9910469055176,520.8027763366699,102.500175,72.46967
1290.0646133422852,513.8406791687012,69.92961,76.19004
1335.137538909912,502.9739799499512,64.663795,77.39695
1361.4521522521973,492.61899185180664,57.804985,81.67004
1403.6628913879395,488.97385025024414,66.90206,71.60052
1423.2569313049316,479.0505256652832,65.57592,76.422874
1449.5844192504883,454.43135833740234,69.22743,87.69664
1470.6940078735352,443.2188720703125,67.50734,73.73282
1470.9725074768066,434.8050003051758,73.67419,72.19731
1480.700439453125,414.03501892089844,82.88614,82.299866
1482.5255584716797,397.25843048095703,88.23413,91.356705
1502.8336334228516,378.314998626709,94.59485,93.48298
1510.6463661193848,374.23701095581055,104.04647,88.14799
1526.1951713562012,377.2914009094238,94.70185,79.54662
1532.1516036987305,368.6681022644043,111.65956,86.50956
1535.7971267700195,365.67781829833984,121.48744,91.064255
1536.624984741211,369.1946601867676,131.78818,83.63717
1531.6951217651367,374.6315155029297,148.65947,81.25485
1535.2162857055664,382.752254486084,139.6374,79.508156
1516.665786743164,399.5055236816406,146.53772,74.9765
1513.2955474853516,406.9655113220215,142.12155,77.96876
1491.1948776245117,430.8748779296875,140.00142,71.31668
1478.3962631225586,448.0359115600586,141.65974,71.575516
1469.6057357788086,457.0939750671387,141.12053,71.09019
1437.6605606079102,477.4453010559082,139.55916,73.07104
1426.9486999511719,491.5328903198242,142.03244,71.47859
1408.452293395996,508.65724182128906,132.3127,76.085205
1376.9803466796875,521.4124183654785,140.16171,78.131676
1351.8013153076172,530.8277435302734,147.25977,75.14917
1321.6827087402344,537.4980316162109,142.0607,76.918335
1309.9285583496094,541.0473480224609,141.74503,80.325745
1291.5933227539062,553.4661178588867,138.63022,74.056046
1296.8503494262695,551.0931243896484,145.2907,81.023834
1295.648696899414,552.3423728942871,146.20715,80.16343
1308.7427444458008,559.1722450256348,153.31294,76.19393
1326.3849029541016,558.7742309570312,144.26895,74.25705
1359.3770370483398,557.2462158203125,144.81013,75.22049
1393.9125289916992,555.518310546875,143.20525,73.76138
1406.48779296875,553.724193572998,138.41931,73.689735
1435.0257873535156,553.5317993164062,142.5145,73.98901
1444.5420684814453,555.1263008117676,139.8074,81.3424
1438.7482147216797,561.1940307617188,160.96729,73.781006
1442.2426452636719,568.3791923522949,131.69992,70.76801
1432.778549194336,574.0607528686523,135.10812,68.63258
1408.6412200927734,579.0315818786621,152.37515,72.33332
1392.3803253173828,586.5221214294434,147.20859,68.25071
1380.8434753417969,591.7537651062012,151.22122,71.8021
1376.2710037231445,595.1830406188965,144.93517,71.01798
1372.736572265625,593.7117919921875,145.47977,76.474884
1361.675521850586,592.7848739624023,150.8003,79.164474
1361.879783630371,602.2907943725586,145.14424,72.47597
1362.200927734375,601.3199234008789,140.23044,72.22456
