383.0,379.0,40.0,34.0
432.7667484283447,371.8952102661133,39.2328,37.05127
422.1276741027832,423.67824935913086,40.723137,37.55474
417.50490951538086,439.17250061035156,42.57821,41.09958
414.1774253845215,455.12082290649414,43.83364,43.491997
410.0554790496826,471.475772857666,45.884785,45.653206
407.587833404541,488.65427589416504,48.298836,47.80862
391.31352043151855,513.4952049255371,43.683292,36.600548
394.51464653015137,468.85359954833984,39.830265,41.45874
393.05499267578125,473.20886039733887,38.433838,37.13532
392.580867767334,476.4626808166504,40.382088,35.450172
394.5808525085449,474.2536106109619,40.448967,35.97067
392.99417877197266,473.3802318572998,39.986862,36.946903
394.50435638427734,474.7744903564453,40.02585,36.352432
392.00309562683105,473.2716178894043,38.21584,37.147865
392.9384250640869,475.841947555542,39.99548,35.705784
393.3923816680908,474.65344047546387,38.722134,36.327366
393.2551860809326,473.02821350097656,38.141743,37.145157
392.618371963501,473.8477725982666,39.464733,36.78497
393.8992557525635,476.9239959716797,38.5413,35.400986
393.20806312561035,473.73251724243164,37.72932,35.970726
393.69447326660156,473.37763023376465,39.13513,36.572422
392.61416244506836,474.05016899108887,37.922737,36.35892
392.377103805542,474.2919292449951,38.678776,36.281025
392.0745105743408,474.1983165740967,39.097744,36.62682
392.24370765686035,476.04149055480957,38.810802,35.45471
392.3675289154053,472.53137969970703,37.853718,36.88716
392.5426788330078,473.8186950683594,39.19867,37.63878
392.5626850128174,475.4189796447754,40.510723,35.46012
393.20512771606445,471.33011054992676,38.538948,38.0016
393.8501491546631,473.32983207702637,39.570576,36.65125
391.72914123535156,473.33966636657715,38.54091,36.95702
391.5041961669922,474.92358589172363,39.92282,36.590267
392.17458152770996,472.721866607666,38.68561,38.21113
391.8625297546387,474.5032196044922,40.816093,37.007217
392.10253143310547,473.43469429016113,40.625107,37.710995
391.90736389160156,474.1347122192383,42.6369,37.011124
390.5173816680908,472.8107490539551,41.24937,39.231422
389.646635055542,475.3169860839844,43.944263,37.56984
387.7380619049072,473.7813911437988,41.45727,40.70553
390.65530586242676,474.4199848175049,42.492702,38.361675
390.42729568481445,474.6597156524658,41.73905,38.437405
389.03955078125,474.31211280822754,42.163757,39.074306
388.7884216308594,474.1577911376953,43.274155,39.133102
387.9135494232178,475.3056831359863,45.45757,38.468834
389.1259365081787,476.32357597351074,43.58434,37.29079
388.51700019836426,476.1307735443115,43.108456,38.639744
388.9428119659424,475.74952507019043,44.07507,37.16283
386.6536502838135,475.3357582092285,44.724667,39.870796
388.69359397888184,474.5734462738037,45.075153,38.486515
387.813663482666,476.3218574523926,43.127846,38.375145
392.7294921875,474.3064785003662,42.108078,37.15398
391.35338020324707,474.33115577697754,41.105114,38.528957
389.89634704589844,474.9613513946533,42.823853,38.72807
390.17601013183594,475.9619884490967,42.521652,37.67795
390.96116828918457,475.73505783081055,41.94549,37.543068
389.8927192687988,476.62937927246094,41.964745,37.001312
390.0795192718506,476.2492141723633,40.33388,36.702515
391.08382415771484,476.0375499725342,39.8349,36.258
391.5240840911865,474.79734992980957,37.749226,36.849606
391.52294731140137,474.58030700683594,37.34519,36.549377
390.40850830078125,475.74571418762207,37.83786,36.185085
392.0752372741699,474.88702964782715,35.332283,35.979588
392.4556770324707,475.15216636657715,35.55021,35.71082
393.2227897644043,475.7534008026123,35.582695,35.457325
394.7206916809082,474.5406742095947,36.414436,36.434826
394.07015228271484,472.4740467071533,36.847153,38.13699
392.67068099975586,473.7703514099121,36.948143,37.49566
392.2866458892822,473.0618305206299,38.348812,37.51634
391.08740043640137,474.9332981109619,38.93738,38.084927
391.37597274780273,472.9924488067627,39.36277,39.339596
