715.0,187.0,235.0,159.0
657.0955123901367,215.73595428466797,209.16396,187.40315
605.8416595458984,280.82725524902344,201.59586,136.50717
584.4268417358398,281.53064727783203,212.18336,142.37114
557.0743789672852,264.89849853515625,180.81926,158.20337
547.9224319458008,275.50218963623047,167.15154,153.10573
553.4255599975586,287.2179946899414,164.98756,179.20787
542.3098297119141,280.8656463623047,154.51639,190.79587
516.261474609375,269.5571975708008,151.47949,182.04985
511.6764678955078,263.6066436767578,146.16623,215.1973
496.1810073852539,310.57122802734375,151.03575,232.05035
481.68408966064453,330.7384719848633,149.93895,215.67546
460.6850280761719,356.49571990966797,156.81439,209.27522
453.74906158447266,401.2935485839844,152.68571,181.0315
412.43434143066406,399.28587341308594,172.60251,256.18497
377.86119842529297,365.4404296875,194.77058,328.22583
400.54752349853516,395.59375,198.88719,323.05322
395.81529998779297,389.5216522216797,236.84468,328.06107
416.4770202636719,374.07496643066406,265.04663,333.77292
442.1592254638672,364.87249755859375,260.02463,345.30786
493.17613220214844,340.929443359375,256.0178,307.69873
530.5508193969727,380.1119384765625,238.5648,303.91553
550.3532562255859,339.27455139160156,226.9343,298.0239
550.5885162353516,299.950927734375,218.32706,276.12982
562.1356887817383,266.24400329589844,206.97862,272.45474
554.5773391723633,281.1968994140625,217.4514,270.6275
490.0480499267578,283.2494659423828,237.67355,339.36868
429.78368377685547,299.71038818359375,243.60292,342.63483
337.11790466308594,407.3106994628906,274.7781,308.8546
244.88719177246094,396.1940460205078,339.66946,318.4932
230.08425903320312,418.45176696777344,334.0135,302.343
185.2515411376953,447.6478271484375,384.52292,280.8094
82.98341369628906,440.1344299316406,469.41306,293.7025
90.68583679199219,456.8793640136719,439.93716,265.82825
219.44467163085938,475.72540283203125,326.7331,252.55035
302.7745056152344,276.59241485595703,342.84564,238.88097
51.18272399902344,78.75285339355469,449.79373,205.34702
202.7595977783203,80.76823425292969,478.09103,187.10324
102.77012634277344,432.2527618408203,367.30795,263.82217
236.7206573486328,408.39183044433594,319.55154,304.34958
236.27114868164062,375.9762268066406,460.40417,299.13855
226.62362670898438,396.9664764404297,454.21265,268.69528
229.17318725585938,405.8690185546875,490.45422,222.46454
281.09637451171875,414.6819839477539,433.50665,197.19688
348.35279846191406,418.7680435180664,401.6558,207.14488
397.29112243652344,441.06549072265625,386.83932,191.69159
435.3599090576172,437.9232940673828,366.7346,206.949
445.9103240966797,450.18621826171875,335.7186,189.94159
413.29994201660156,481.7359848022461,350.3339,180.8191
414.65086364746094,460.6242218017578,306.679,169.80765
391.3502197265625,479.45298767089844,281.23486,157.29105
396.02708435058594,470.4580307006836,289.55685,163.82405
416.16048431396484,471.61790466308594,250.37837,157.22275
436.0249938964844,471.7268753051758,230.23303,156.71416
473.032470703125,480.6432418823242,205.81201,164.93227
480.6213836669922,473.54351806640625,183.09885,169.83997
445.5313034057617,362.20130157470703,168.91841,158.67961
537.3746185302734,476.0691375732422,154.56564,163.50119
425.8179016113281,310.6580047607422,171.24304,147.6665
433.7543411254883,319.27919006347656,175.6439,146.37732
454.88729095458984,347.9558868408203,158.69362,143.64789
449.16092681884766,339.8341827392578,178.1173,146.51526
455.7250213623047,352.0003662109375,166.35458,145.59708
450.06871032714844,356.39771270751953,175.26193,143.8069
456.35013580322266,364.0161590576172,166.05449,143.18591
463.71324157714844,368.6043395996094,152.6,142.05533
428.88844299316406,389.85096740722656,173.5043,144.12878
432.18871307373047,400.60511779785156,163.01314,144.06128
427.895263671875,418.83778381347656,152.8169,142.19061
419.57151794433594,444.1831588745117,166.27298,136.87425
422.3927230834961,470.74864196777344,163.67018,136.05988
414.0511245727539,487.2797622680664,166.61913,137.98793
412.2207565307617,504.0998992919922,165.59541,141.81555
402.02613830566406,519.3313598632812,176.28488,140.53458
394.82371520996094,544.0989456176758,173.22482,142.17183
401.39649200439453,549.4096374511719,163.77196,143.04733
412.52701568603516,586.9291839599609,162.48613,127.44049
395.5225601196289,632.4147109985352,159.06914,95.72102
395.6887969970703,657.7942352294922,142.32806,72.30139
359.6383972167969,672.9104423522949,132.44543,64.12562
334.5908660888672,650.8402366638184,129.09631,72.13593
307.21099853515625,669.1481895446777,131.25497,54.58274
294.77788162231445,673.0673980712891,121.80807,52.53131
