509.0,112.0,323.0,353.0
479.4265899658203,174.339111328125,338.24655,315.57178
495.2261962890625,298.020751953125,328.18286,309.4331
521.3137512207031,353.2405242919922,304.63104,272.81644
510.6742248535156,357.8546447753906,302.48895,272.4693
494.35955810546875,324.5616912841797,314.9253,313.47842
503.7541198730469,273.3896179199219,383.59808,369.65338
519.3902435302734,237.3419647216797,390.43216,380.10355
486.22203063964844,350.31427001953125,402.65714,364.87305
473.6779022216797,470.50999450683594,378.12234,245.82632
491.427001953125,486.00113677978516,347.90356,236.21391
529.1381072998047,456.82298278808594,333.99478,263.34464
600.2398834228516,415.8935852050781,304.92404,287.6712
620.9666290283203,350.8254852294922,316.31247,288.22012
654.1115264892578,337.2337951660156,301.69406,288.9843
695.0550384521484,335.2623596191406,301.85464,302.6385
731.0441131591797,370.0084686279297,290.48917,268.52286
719.9263305664062,363.8678283691406,297.94824,291.4416
705.2631225585938,355.9573211669922,291.9442,298.34476
673.3894500732422,375.1609802246094,320.69913,268.11053
610.8059844970703,348.16261291503906,431.35385,316.26328
720.7058410644531,369.14805603027344,358.8985,316.26846
685.9326934814453,380.55348205566406,383.08505,268.61777
681.3267211914062,370.1055145263672,386.72253,294.39835
613.9401550292969,324.72894287109375,436.23895,375.30127
552.4459533691406,361.22425842285156,450.4704,349.8691
553.8368225097656,354.31227111816406,396.93292,355.36472
588.2896728515625,355.92962646484375,354.63342,334.34998
555.239990234375,352.4049835205078,414.43237,300.93234
544.9429473876953,308.5658264160156,451.92587,293.09064
610.9222564697266,220.69110107421875,385.13486,337.76404
547.3599243164062,276.94854736328125,453.41418,295.17456
488.04222106933594,278.43748474121094,448.7731,313.2073
468.4397735595703,223.19073486328125,412.20566,359.34167
486.6371612548828,215.01214599609375,362.20663,356.88232
565.9829559326172,154.61900329589844,271.80716,298.04202
554.7720565795898,175.05067443847656,243.67097,245.02597
556.1087493896484,160.47409057617188,239.39828,248.42749
564.4701232910156,174.65558624267578,274.47107,239.91814
558.5318145751953,186.6553955078125,287.9816,277.03033
538.5027160644531,236.6849365234375,317.7633,291.95038
476.35289001464844,235.552001953125,386.6627,338.83783
506.45326232910156,301.9158020019531,330.57742,279.96094
501.5247344970703,316.6296844482422,320.8887,276.83957
522.8099670410156,308.5890808105469,291.50342,272.36243
