797.0,243.0,53.0,26.0
804.6249046325684,241.95494747161865,50.64689,29.881258
766.183500289917,253.99260711669922,55.023357,26.206757
738.2426471710205,254.14868640899658,47.895573,25.371801
707.8245506286621,256.1731958389282,41.206413,28.892149
696.1993446350098,257.7680253982544,52.60192,29.720007
710.0921630859375,281.05986404418945,52.85544,26.254036
777.5792961120605,289.80743312835693,37.882057,26.788729
804.907600402832,337.75473833084106,32.803192,13.835418
805.0242595672607,346.66631841659546,37.738064,12.397664
802.1751403808594,319.55746364593506,36.856018,24.131853
791.6838283538818,311.4055414199829,41.646046,30.32105
789.6428279876709,311.3787546157837,33.374683,24.0342
797.4710597991943,322.5466995239258,43.208866,17.696037
798.7994384765625,285.25013065338135,39.317932,27.179304
757.3910236358643,268.49474239349365,38.09723,26.2492
785.5152759552002,225.4301118850708,47.03871,25.435621
767.831262588501,213.6596508026123,39.05503,23.857807
739.7681770324707,190.83187675476074,40.003216,22.109486
734.6748352050781,192.92292022705078,52.163082,27.691177
754.9443416595459,168.12136459350586,85.560104,36.04078
763.170087814331,213.54623317718506,88.24664,31.466555
714.1853275299072,221.84934616088867,80.78985,35.586555
673.5235424041748,227.51787757873535,101.35901,37.766827
679.08034324646,244.03825187683105,76.32179,35.26102
697.780797958374,258.1995906829834,63.39331,33.609715
721.8480930328369,276.3775224685669,55.675377,29.062643
745.0197143554688,276.3571147918701,49.397,30.176762
750.3533134460449,267.46525382995605,53.6863,31.331364
755.1193180084229,245.93924808502197,58.344673,30.041647
768.1847057342529,211.26115608215332,68.75348,32.562954
781.021951675415,195.61043739318848,65.30927,33.54945
779.2485904693604,187.34010124206543,75.88557,34.61501
770.9749507904053,145.92803192138672,83.74133,37.206818
801.2235584259033,154.74284172058105,67.03251,45.803577
769.7604866027832,155.23480033874512,51.44933,51.910236
827.2332725524902,132.2717456817627,43.28641,47.766964
810.714277267456,143.9327220916748,43.61699,46.648365
790.3154029846191,150.3355598449707,34.7197,57.47056
781.63405418396,194.94159698486328,40.044846,63.84491
763.2711448669434,224.57255363464355,50.513172,54.894093
762.9974498748779,236.72881317138672,48.379288,51.688828
772.2500438690186,237.81357192993164,43.019592,48.015068
762.6199531555176,211.01352882385254,43.08933,54.86398
750.1193027496338,158.99400329589844,60.160652,53.965218
741.0176773071289,121.75627326965332,61.203396,56.237965
710.0799083709717,95.58285522460938,53.856827,55.343605
659.8806056976318,84.39717674255371,63.75325,54.81477
627.871660232544,56.94962501525879,84.77053,56.13074
743.7806282043457,153.3575668334961,57.434345,67.02607
708.8776741027832,139.51372909545898,62.14359,65.46391
687.1037044525146,134.46987915039062,63.022095,59.402596
638.1030254364014,135.78872680664062,64.369064,62.55416
619.2682723999023,135.64710426330566,60.593777,61.814564
587.8626289367676,146.14929580688477,63.19405,56.54474
564.6177196502686,156.22955703735352,61.663284,60.926086
538.4376468658447,163.2561092376709,61.097145,62.795498
522.0936603546143,169.96151733398438,58.712334,60.753456
511.3472957611084,166.25129890441895,56.39218,57.430347
496.6921138763428,164.91295623779297,61.2639,61.32534
470.4079418182373,170.41267204284668,70.33659,59.896603
443.6459274291992,183.8859634399414,60.70683,61.80964
406.5123100280762,196.1104736328125,58.522312,64.02639
382.03089332580566,205.1608772277832,60.538292,60.99568
353.0337886810303,206.46799278259277,55.956207,57.419186
334.3476505279541,200.25333976745605,58.893288,61.503826
304.61344718933105,191.36325073242188,54.968277,59.411446
274.6836967468262,174.3605194091797,55.938374,61.003563
211.4939308166504,183.97239303588867,60.484783,64.898254
151.37001991271973,184.8066864013672,67.08638,67.825615
121.32979774475098,160.07860374450684,93.08676,63.78442
185.06090354919434,226.6725311279297,105.52912,72.20866
233.07096672058105,191.90452003479004,118.32168,62.29537
183.77640342712402,154.36541748046875,120.29798,64.315346
91.94888114929199,100.25265121459961,99.116615,54.70125
152.297700881958,4.022878646850586,86.3298,39.48647
103.83618354797363,4.233188629150391,85.2507,43.944054
101.41356086730957,6.827125549316406,92.7323,44.391617
139.52873039245605,8.061153411865234,86.54734,49.62989
196.5109920501709,-1.5476913452148438,87.68453,66.73747
212.35195350646973,7.430133819580078,100.5005,49.84591
219.81701469421387,9.395744323730469,86.73374,59.834396
192.6284580230713,8.335224151611328,102.265656,61.96914
168.94624137878418,17.398426055908203,113.8229,55.535637
184.50572395324707,17.62224006652832,97.47255,55.711422
177.3255786895752,32.22349739074707,87.13936,54.23779
176.97238731384277,44.7360782623291,104.6833,56.493603
161.5773220062256,53.0388240814209,109.47956,49.81783
163.01038551330566,57.084781646728516,105.777405,53.886528
147.0914249420166,56.28351593017578,99.386444,51.992966
140.53981590270996,55.13444900512695,108.0467,48.73278
134.0627269744873,57.3756103515625,116.30929,48.864777
144.6902370452881,40.50838661193848,115.942635,54.154858
156.59325218200684,40.8853759765625,109.99622,53.529877
180.98161506652832,19.238201141357422,90.399,55.83921
193.35778999328613,17.773962020874023,91.396805,51.026844
218.21974754333496,10.5458984375,84.30921,51.37552
229.6028003692627,9.790596008300781,79.971756,57.180496
249.26908683776855,2.3811187744140625,102.27566,42.255432
276.52911949157715,2.4992904663085938,87.34998,54.75035
