733.0,308.0,611.0,521.0
654.9494323730469,368.7680358886719,619.4017,454.13898
668.9521789550781,434.1687469482422,581.7795,431.454
819.1072692871094,396.33985900878906,568.107,405.54672
774.8120727539062,390.3346252441406,535.5088,373.66278
700.5005798339844,456.0510559082031,518.3461,329.03607
825.3714904785156,373.45912170410156,512.9018,341.73508
1046.51123046875,419.9298553466797,488.40332,358.58365
1172.8037567138672,423.8161163330078,470.76834,343.57858
1237.3950805664062,411.68211364746094,453.11633,325.95438
988.4404907226562,443.32347106933594,406.19452,315.55777
880.0791168212891,584.0978851318359,365.56033,302.43924
962.2869720458984,697.8353881835938,357.44833,257.9148
925.1070404052734,702.8892593383789,323.51242,254.23564
955.4346008300781,704.9565048217773,280.60864,253.18208
957.6533508300781,678.8169250488281,276.12402,231.42346
954.2671356201172,684.9339065551758,252.92429,226.74315
945.671745300293,649.9743347167969,240.31233,223.73181
1063.3555526733398,658.3754577636719,242.7068,208.61566
1100.125732421875,655.6173095703125,204.24072,218.26093
950.9351654052734,655.4678649902344,189.35934,213.86694
965.3099517822266,653.5982818603516,206.16519,189.21011
985.0959854125977,674.9000244140625,209.21721,178.35437
977.0477447509766,658.472526550293,203.6962,170.74788
975.7859344482422,656.1378173828125,194.11795,181.87085
945.1296005249023,667.4627304077148,195.40144,168.73311
886.8529663085938,684.579460144043,198.6695,154.72646
853.1933822631836,652.4042053222656,202.58186,145.01605
881.1711196899414,639.0665664672852,192.89299,143.2299
834.985969543457,613.9214859008789,185.50987,152.44157
825.9775772094727,633.828010559082,172.72948,159.01732
814.0132369995117,643.8692474365234,169.8041,151.517
697.5996627807617,637.0790710449219,152.50465,151.7041
734.4909973144531,631.2871017456055,162.13043,140.96114
803.2787704467773,631.2700042724609,155.38753,143.24606
764.6388320922852,677.8187789916992,152.96489,132.8625
812.7502822875977,689.0440368652344,146.38542,141.21613
885.010612487793,704.1928939819336,138.06654,143.02089
894.9035949707031,795.985179901123,136.34467,126.20951
836.6970291137695,839.0239219665527,132.6786,110.22144
775.3046340942383,915.370979309082,132.07219,102.68602
841.6560974121094,937.5917816162109,139.83856,96.00238
940.4316711425781,923.743465423584,135.0744,97.20841
1039.0460891723633,932.5263748168945,138.88695,96.88521
1140.9214477539062,899.2832679748535,141.1485,100.4338
1201.2280731201172,875.8910026550293,135.42886,102.65446
1297.1303329467773,859.0665702819824,134.93697,103.78986
1346.0719528198242,877.8033714294434,133.05739,104.75626
1430.5931396484375,877.9271812438965,132.72296,105.50153
1496.3017501831055,918.2397384643555,137.22676,101.59706
1573.0197219848633,962.8019943237305,138.0045,95.886856
1576.3909301757812,934.6911506652832,116.766235,105.414055
1589.8457717895508,919.880672454834,109.10359,100.15601
1552.4543380737305,906.8235893249512,108.65135,87.852394
1572.9063529968262,902.6350021362305,96.610176,91.82951
1572.1101036071777,877.1425476074219,102.539986,89.38321
1570.844409942627,858.2042808532715,92.04156,89.45936
1567.2849082946777,874.3212966918945,90.26081,84.48146
1570.3242721557617,895.9420623779297,83.85799,80.224884
1570.0838661193848,910.8105697631836,87.90081,67.969376
1571.4591979980469,928.3465194702148,83.46521,68.828995
1564.6872520446777,948.7375545501709,85.63517,63.012165
1548.9650421142578,950.4703464508057,76.90045,62.5341
1524.1039695739746,931.0975208282471,75.80517,63.373623
1492.8383293151855,939.0388488769531,72.36071,60.537506
1482.8849983215332,941.1055011749268,67.89448,60.969692
1454.0967483520508,976.2473640441895,62.578217,57.15621
1459.597541809082,991.8034324645996,66.829346,45.380775
1488.190092086792,1000.7093105316162,62.856495,52.732807
1511.4570999145508,962.3068313598633,65.82477,57.887573
1520.141128540039,947.6558990478516,73.41197,56.933945
