534.0,270.0,14.0,21.0
533.0556902885437,270.6580047607422,14.52678,27.054314
534.8194794654846,270.9123191833496,14.555606,29.836624
535.1930727958679,269.829363822937,14.646157,31.004099
532.4871397018433,271.05850982666016,17.857462,31.092339
535.4417533874512,270.0937747955322,16.054283,32.162586
536.7562637329102,270.4104690551758,17.71688,32.691307
535.3797664642334,270.0584526062012,19.848812,32.873505
536.7223539352417,269.3246612548828,19.37565,34.606674
536.5055522918701,269.9476490020752,20.055042,34.028645
537.9629373550415,270.7870330810547,19.778883,33.568832
537.2255058288574,268.25804901123047,20.230438,35.74424
536.8596391677856,268.0974349975586,18.089651,36.109116
533.1991930007935,270.27009773254395,20.80094,34.599148
532.0470676422119,268.25934410095215,19.170948,37.237904
529.8670263290405,269.76209449768066,19.975039,36.56901
527.7860174179077,270.457426071167,19.504763,36.489902
522.5224094390869,270.88004875183105,20.701168,36.977695
517.242169380188,269.2350540161133,20.508612,38.397873
510.61309146881104,268.9241409301758,21.490934,38.88147
501.9856586456299,268.25316429138184,22.80701,40.168285
492.23436164855957,266.98218727111816,23.840588,39.739567
483.0832271575928,265.1657428741455,23.92963,40.823475
472.86133670806885,264.1029586791992,24.041265,42.355415
462.37962341308594,262.79164123535156,25.244873,41.992943
451.2349376678467,259.21153259277344,27.348461,43.694237
442.12246227264404,256.9655990600586,27.575243,44.37786
434.0296287536621,255.5943546295166,25.610939,43.864185
420.9703035354614,254.50780296325684,29.02197,43.72546
412.6800546646118,252.42624855041504,31.008184,46.2432
404.8470449447632,249.3382053375244,30.965631,47.96372
398.4256067276001,249.18438148498535,31.19628,49.27387
391.9770517349243,248.50437355041504,31.110464,49.305286
384.9631156921387,248.91705894470215,33.47563,49.107723
380.0440788269043,248.36163902282715,34.174408,49.985073
375.1652545928955,247.48460960388184,37.469852,52.291286
371.9965362548828,247.1715087890625,35.40516,53.08158
366.62792205810547,247.05769157409668,38.353127,54.318478
362.26057052612305,246.93099403381348,38.923996,56.116398
357.223669052124,248.91140365600586,39.462322,53.475037
350.3846969604492,248.8028678894043,41.98707,56.263443
345.7545108795166,248.34098625183105,42.054935,56.67703
344.66498947143555,248.5924301147461,36.382507,52.690514
343.09581565856934,246.8143081665039,35.107784,44.14837
338.4867858886719,245.50955390930176,34.32395,40.627995
334.5447120666504,245.9744815826416,35.158325,38.506535
326.826997756958,245.0073757171631,37.479557,37.263103
320.44560050964355,246.0834445953369,36.267178,39.46729
311.62376594543457,246.9247055053711,36.565678,39.681343
299.2640380859375,248.90970039367676,38.322884,40.19486
286.8669719696045,252.80975532531738,39.969738,43.7439
272.5623207092285,258.76941680908203,42.148087,42.258324
258.54189682006836,264.17430877685547,42.021164,45.95449
243.5283317565918,271.99450302124023,43.17746,45.137894
230.25812339782715,279.61686515808105,44.516613,45.828304
216.0395278930664,289.21613693237305,44.509605,53.07138
205.04572105407715,298.17189025878906,44.331448,53.197548
192.4446849822998,307.67186737060547,45.660305,54.843025
183.23988914489746,312.9832706451416,46.75027,55.466053
173.37816047668457,319.461181640625,48.936832,53.74984
171.9224967956543,322.6145782470703,48.309845,49.03823
172.3193130493164,325.706579208374,45.97387,56.33578
175.77178192138672,324.6744575500488,49.713844,52.71936
182.98129272460938,323.7252254486084,51.49151,58.1347
184.46645736694336,327.02513313293457,64.708466,62.699345
186.9165496826172,352.62235260009766,91.396355,54.307854
204.60651397705078,325.0707817077637,87.44718,76.64842
225.5001106262207,321.6334991455078,83.78172,79.395
248.3393898010254,324.84941482543945,83.31447,74.57068
273.20812225341797,323.023738861084,78.96772,76.745804
298.16496658325195,327.8595314025879,76.15477,74.40411
324.28711700439453,333.8445243835449,74.16132,65.490524
349.97425079345703,340.8482856750488,72.3234,64.31781
375.3501968383789,335.6683807373047,69.38593,70.512215
398.0611381530762,350.1431255340576,70.977264,62.3343
423.2063446044922,353.3788433074951,68.09792,60.711224
446.664852142334,365.0487518310547,64.93741,47.85874
471.5257682800293,358.98102951049805,58.110626,50.080734
490.3956184387207,357.9553565979004,58.72368,55.065353
511.13526344299316,353.4062271118164,59.76688,55.81481
537.7254428863525,348.8864917755127,49.99158,54.40543
554.7854270935059,349.4776973724365,53.627457,53.564846
576.4774894714355,343.51925468444824,52.13469,59.99351
590.5113277435303,341.2277126312256,55.979763,56.592403
612.0768394470215,340.14562225341797,49.05223,58.16677
633.6757640838623,334.93067741394043,42.43339,53.446438
649.6327629089355,339.2173156738281,47.76497,52.581444
664.1605167388916,334.9361686706543,50.827457,54.40851
678.0407314300537,335.6423568725586,54.136944,50.533867
693.8021488189697,337.1129722595215,45.77602,54.468155
709.8036861419678,330.63416862487793,42.404644,54.67277
718.8078937530518,334.2632236480713,51.5221,52.669743
731.8760623931885,332.4295139312744,41.63924,56.2587
747.0278987884521,329.0324478149414,39.20123,57.44735
757.6822757720947,332.1425609588623,40.566166,56.134335
767.5320701599121,328.82427978515625,41.123703,59.098457
