226.0,137.0,194.0,195.0
179.9258041381836,130.32433319091797,208.93007,164.30275
174.175048828125,156.8486785888672,211.8352,149.5411
188.75560760498047,153.65614318847656,195.266,150.81808
185.56866455078125,141.18282318115234,191.47894,156.36635
203.1371612548828,150.00466918945312,191.9285,147.5816
200.11339569091797,143.4245376586914,184.97835,146.5006
206.627197265625,144.3401641845703,182.4187,137.4667
200.27062225341797,127.35829162597656,178.93813,131.94186
210.40923309326172,143.2983856201172,169.69868,134.17868
223.1474609375,122.92214584350586,179.62738,121.16248
199.58438873291016,171.55367279052734,157.29356,129.41585
183.1169204711914,147.0642852783203,158.0731,127.682465
196.00917053222656,153.12574005126953,159.85574,118.669235
188.51351165771484,148.0433235168457,147.65028,126.86184
194.39419555664062,158.89104461669922,144.9154,126.24037
193.1216583251953,162.03537368774414,158.03726,112.82311
175.24654388427734,120.87637710571289,153.01674,115.09197
179.52305603027344,135.3095474243164,141.98038,110.894394
178.5882110595703,112.96319580078125,138.1471,101.94638
177.70506286621094,110.44384002685547,134.27673,95.8098
177.98310089111328,108.04299545288086,133.24675,95.15305
185.97190856933594,118.0890121459961,129.0126,92.777054
190.79637908935547,119.17115020751953,120.001236,93.33919
189.7354507446289,113.02821731567383,120.69093,89.85662
194.06865310668945,115.91997146606445,110.10223,83.38827
200.6208152770996,109.49753189086914,102.84745,81.40258
210.8790054321289,115.14892196655273,96.36104,75.96113
217.38873291015625,113.12716674804688,94.43634,66.2077
217.355224609375,109.51279067993164,86.753235,57.9681
233.09315872192383,110.60546684265137,82.42147,52.550053
229.42140197753906,99.95987129211426,67.29762,58.356
228.99970626831055,103.5258617401123,65.27549,53.000355
233.86037063598633,101.84453773498535,61.390755,50.68945
235.01229286193848,100.85317420959473,54.44795,52.159725
235.84176063537598,104.04683303833008,50.96336,49.817635
239.49261856079102,110.22262573242188,49.533623,44.322998
244.0654640197754,112.40780258178711,44.60801,42.64689
252.59400367736816,114.20608711242676,39.161297,41.544765
254.88012886047363,112.3940601348877,42.029263,33.87173
264.4268398284912,112.9132080078125,38.219425,33.693268
271.4479274749756,122.94225788116455,39.11562,31.040503
272.5974597930908,125.81112670898438,39.136074,28.728287
282.31523513793945,123.05057334899902,35.879753,27.33916
292.49575996398926,129.87466526031494,34.559673,26.382505
301.66747283935547,135.7203884124756,33.42035,24.222797
311.5015468597412,124.52306747436523,30.133518,23.837822
317.1041898727417,121.8907585144043,29.018084,21.047737
320.3119306564331,117.6395320892334,27.315271,19.771564
324.93337631225586,113.26115131378174,25.459679,18.983534
325.67967319488525,112.53410911560059,23.94441,17.08311
325.81494331359863,104.40184593200684,21.512478,16.235561
326.6188373565674,99.85262632369995,19.92667,15.321855
327.63533210754395,97.19237661361694,18.45213,14.315213
329.72660636901855,94.57320976257324,17.355892,13.503265
330.0561285018921,92.97021055221558,16.194769,12.530358
330.3321142196655,92.09139156341553,15.09078,11.559778
329.74957609176636,87.5443606376648,14.083184,11.142953
328.5298218727112,81.6784839630127,13.28678,10.737164
327.39206314086914,77.37344646453857,12.576611,10.351213
326.7332968711853,78.37942886352539,12.072518,10
326.044677734375,78.7690658569336,11.788277,10
322.36908292770386,77.34321403503418,11.675824,10
326.604877948761,73.79228019714355,11.849357,10
315.8761177062988,59.15186023712158,12.380356,10
313.8131847381592,61.831862449645996,14.004532,10
317.4681086540222,65.5217638015747,14.591054,10.082874
323.9315447807312,72.61655712127686,13.758363,10
337.43668842315674,81.353431224823,13.558874,11.814887
336.4097743034363,83.7103796005249,11.639157,11.731628
342.9403305053711,90.024827003479,13.3242,11.266621
350.692982673645,90.65636491775513,13.827379,12.617246
352.81490182876587,92.13812303543091,13.263778,12.690312
350.87509536743164,93.69376182556152,11.8109665,11.833147
349.0968608856201,97.69623613357544,10.813839,11.058309
347.4964237213135,98.66827487945557,10,10.088818
346.85632705688477,100.80889797210693,10,10
345.04941749572754,101.608962059021,10,10
343.18312644958496,104.13873195648193,10,10
341.546911239624,108.01879024505615,10,10
336.3768630027771,118.62671756744385,11.728139,10
346.2990655899048,120.16240215301514,10.988508,10.968697
349.9880385398865,116.20008707046509,11.201871,10.584435
354.2791657447815,113.61047649383545,10.333571,10.562927
345.04337310791016,123.61444759368896,10.815384,10
346.9463391304016,120.91804599761963,10.370414,10
347.84964179992676,121.11684036254883,10,11.386873
343.7429141998291,118.79776287078857,10,11.327072
355.59267711639404,114.95011568069458,11.425505,10.010228
353.95170736312866,119.39101505279541,12.374246,10
