417.0,237.0,729.0,315.0
397.94677734375,259.2464599609375,740.48315,263.77173
391.2958068847656,268.53772735595703,732.74054,252.82494
411.78363037109375,262.87501525878906,733.3176,257.79648
409.81396484375,283.4728317260742,718.3711,239.204
401.0481872558594,270.1027069091797,737.56036,258.29495
403.3581237792969,276.9490203857422,730.81915,248.51602
400.0692138671875,255.67449951171875,746.91113,274.48352
404.0663146972656,256.4947509765625,722.956,272.4867
393.0937805175781,266.6391906738281,756.8554,258.0169
396.83740234375,255.11404418945312,743.7612,268.39178
342.036376953125,260.5391845703125,739.41394,279.7019
360.91119384765625,267.45741271972656,688.5198,277.19028
383.6359558105469,275.4422912597656,638.04535,281.46466
357.9081726074219,279.22715759277344,637.5047,273.29752
360.74151611328125,276.1391830444336,591.26746,254.19563
335.4822082519531,293.2794647216797,567.9174,249.24588
319.4716796875,300.915771484375,556.05005,250.86755
279.08355712890625,313.77081298828125,546.92505,245.9895
238.06454467773438,305.5956497192383,546.00006,247.29027
241.94775390625,328.04529571533203,503.20422,236.58336
228.8770294189453,332.4360122680664,482.77316,243.49467
223.43576049804688,331.09217834472656,461.63312,232.1224
211.96250915527344,366.16446685791016,442.01028,207.12932
224.6410369873047,357.49745178222656,431.16763,210.00986
182.5835418701172,346.48304748535156,444.55557,224.56845
253.00326538085938,336.91015625,367.8294,218.2887
257.19873046875,341.01537322998047,390.4994,210.7947
261.1336364746094,335.2168273925781,404.893,216.67108
275.5926513671875,359.1100082397461,411.29492,190.4958
288.53099060058594,371.19920349121094,323.97464,191.67007
321.4596710205078,363.01612854003906,301.6334,197.36832
336.6617889404297,358.0476760864258,304.85904,190.981
373.7735137939453,361.5428466796875,329.36142,186.41034
387.87940979003906,354.8208770751953,295.06857,182.63834
415.6914520263672,348.9805145263672,278.48172,163.21463
423.45216369628906,346.61922454833984,265.99997,151.16225
445.416748046875,337.8318786621094,252.98944,159.37476
455.88523864746094,334.2467727661133,245.0737,157.317
470.4437026977539,320.81475830078125,230.42827,160.57245
491.7190704345703,298.2826232910156,210.69614,145.03839
502.3485336303711,295.4334945678711,210.0038,138.66628
489.5075454711914,303.6477966308594,227.52672,140.15479
494.84781646728516,314.1520233154297,202.1345,142.5875
492.4477844238281,321.22803497314453,195.85718,146.47661
483.3577194213867,320.0209732055664,201.092,141.60802
485.4398727416992,315.2921371459961,186.85408,143.57204
476.02626037597656,307.1911392211914,184.10794,141.27397
461.07298278808594,314.55904388427734,176.61111,137.9272
442.8473815917969,325.42529296875,170.55933,127.6438
428.3484191894531,335.82398223876953,176.90259,124.52513
420.1209259033203,341.5296745300293,199.53427,121.28574
412.1896209716797,341.72593688964844,196.54898,114.22519
399.53267669677734,344.7649612426758,168.79988,115.472946
401.52657318115234,364.02491760253906,152.84663,125.61319
402.63014221191406,364.7757339477539,159.70572,123.3206
401.9102249145508,358.368221282959,158.74937,123.646
407.45445251464844,360.0489807128906,151.14426,127.98633
419.4075241088867,363.29895782470703,172.60793,119.510544
421.78491973876953,355.7038803100586,212.06316,122.8318
332.24497985839844,357.4987564086914,279.76486,128.1732
431.77930450439453,350.2672882080078,201.31108,128.34384
428.53289794921875,357.46137619018555,192.51025,123.75089
432.40047454833984,370.29503631591797,209.10219,119.30434
457.8508529663086,366.5023498535156,200.43568,104.59363
478.11053466796875,368.8507881164551,175.05872,108.71072
499.81988525390625,370.9556007385254,136.33118,103.68914
513.2638092041016,377.5301284790039,128.84839,94.403336
526.7775840759277,355.80039978027344,119.12278,118.63513
