441.0,588.0,1405.0,455.0
505.30743408203125,617.0157928466797,1447.1471,391.24503
523.9370727539062,625.7443542480469,1323.1656,374.7093
604.7494506835938,595.0338134765625,1283.444,385.93628
645.1605224609375,582.4352416992188,1333.2891,374.77405
652.654296875,558.6283416748047,1371.0212,417.07828
561.8171997070312,523.2398529052734,1371.5565,448.53836
505.23065185546875,579.0981140136719,1404.8375,426.16998
426.5894775390625,609.3953094482422,1461.4773,424.5485
387.06103515625,631.3211059570312,1448.1753,397.9901
373.36737060546875,637.0446472167969,1402.5226,388.36115
306.24383544921875,639.040283203125,1491.4264,394.4839
374.76214599609375,625.1209106445312,1446.8729,420.5968
436.97503662109375,612.2638549804688,1411.8793,428.9806
524.0106811523438,633.4443817138672,1350.9896,417.85342
536.27001953125,678.0139770507812,1370.5432,371.15295
557.3551025390625,722.3518371582031,1358.8816,386.39032
660.1473999023438,752.0294189453125,1304.1136,439.74268
661.0413818359375,773.0084228515625,1310.1416,405.56982
806.7925415039062,752.4525756835938,1215.2518,405.60803
778.7025756835938,789.6213684082031,1206.9171,412.52826
730.6363525390625,833.1966552734375,1179.9966,461.10645
682.463623046875,906.433837890625,1193.1956,436.198
661.9259033203125,918.0065765380859,1183.1157,401.3472
645.1463012695312,937.5087585449219,1192.2303,376.8714
635.8113403320312,943.9082183837891,1201.0089,373.34738
609.2107543945312,951.0386352539062,1162.6896,389.91052
600.857421875,994.6848449707031,1263.0461,404.31
642.637939453125,1037.882308959961,1221.5039,417.95413
696.4885864257812,1096.1141662597656,1265.0033,418.06
730.1546630859375,1090.9500885009766,1204.3872,443.03928
729.77392578125,1053.6136779785156,1319.7578,443.40912
745.1781616210938,1050.9554443359375,1306.4393,449.64062
705.4801025390625,1131.6562194824219,1287.1414,367.79254
646.1432495117188,1074.7414855957031,1283.3239,447.34906
540.682861328125,1090.929214477539,1254.6926,416.94162
505.32049560546875,1119.1500396728516,1247.3282,426.10178
502.94085693359375,1100.7946014404297,1259.0685,425.4501
556.35693359375,1131.636489868164,1442.3491,404.0737
556.8123779296875,1091.3056640625,1264.9822,413.00684
609.466552734375,1082.911376953125,1356.2722,379.57422
628.492919921875,1073.0899047851562,1206.5413,358.06506
612.2377319335938,1059.4312133789062,1236.461,401.86072
659.1748046875,1094.8085327148438,1219.6089,353.0846
689.7188110351562,1011.2515411376953,1182.5043,416.1168
703.4951171875,1045.3078308105469,1193.9407,387.38116
738.881591796875,1009.6026153564453,1265.4832,442.9166
686.5003051757812,1017.1633605957031,1358.8063,399.1115
657.607666015625,1026.5765838623047,1444.5771,361.12906
694.4957885742188,1053.6623229980469,1406.4999,362.62457
696.9889526367188,1034.3584594726562,1439.8317,348.62024
740.4750366210938,1005.1299591064453,1440.5758,387.9039
714.774169921875,961.6216278076172,1387.0657,428.44278
695.939453125,898.7860565185547,1372.0469,493.7404
710.5465698242188,892.0986022949219,1355.3031,501.99396
