1019.0,318.0,636.0,285.0
1037.8924865722656,306.01312255859375,570.5203,285.5315
1016.2139587402344,293.1405944824219,561.49286,284.9621
993.5508728027344,310.7220153808594,537.726,260.17438
981.1648254394531,302.7784881591797,497.06427,266.15775
942.5040893554688,290.60731506347656,492.87012,270.72128
912.8812103271484,290.61460876464844,489.762,260.76993
893.6793212890625,290.5622863769531,485.1643,260.13617
868.3931121826172,284.4396057128906,480.68546,258.98883
858.0977325439453,286.1150894165039,462.07333,236.9926
851.4270629882812,272.3868865966797,455.09265,248.60916
838.2015686035156,267.7356643676758,464.94757,253.19725
839.5988922119141,261.0164489746094,461.13315,262.4239
838.0652008056641,273.1188278198242,450.9288,245.01222
830.1377716064453,268.5880126953125,450.90915,246.21008
854.8148040771484,275.1977005004883,435.7361,238.0222
854.4479522705078,267.0115432739258,435.47812,236.62267
835.5387573242188,277.55865478515625,462.82483,239.60461
850.0448760986328,291.6463851928711,464.22372,220.63484
859.6530914306641,295.9298629760742,466.02524,214.13759
877.0808258056641,297.63216400146484,470.55124,228.21907
891.0846862792969,301.25738525390625,467.8659,233.49878
900.4326477050781,305.6164245605469,471.742,233.38739
922.5742492675781,314.00184631347656,462.7613,235.68686
931.9643859863281,319.28597259521484,455.73944,238.05403
947.7218627929688,322.65393829345703,447.38818,240.34496
968.1932983398438,321.41902923583984,435.98535,240.67769
968.4013061523438,312.3753967285156,441.3275,243.93182
974.3424987792969,291.58325958251953,436.2779,250.8402
981.3607482910156,278.83189392089844,440.7907,240.76309
980.5129699707031,252.09727478027344,444.65485,246.66873
983.7621307373047,249.78604888916016,435.85196,249.67693
984.2098236083984,246.01116943359375,441.05948,246.54993
995.4223175048828,214.80755615234375,443.05344,252.63977
999.4374542236328,197.49581909179688,448.4117,247.34503
998.6358642578125,187.7416534423828,461.61255,246.70456
996.7197418212891,185.3520050048828,463.65402,244.48325
1004.5036468505859,176.5208511352539,459.90433,245.57573
993.5930023193359,171.11135864257812,458.2477,240.71979
995.1101837158203,153.64356994628906,451.60983,259.0588
959.8385620117188,138.99659729003906,460.74292,254.89072
902.1434631347656,124.93450927734375,542.9814,256.9995
864.9950866699219,107.58840942382812,562.6391,271.201
810.8440551757812,101.62879943847656,600.9557,273.58566
781.9159545898438,96.28086853027344,652.708,274.8893
789.27978515625,116.49700927734375,621.66956,261.46655
808.6180725097656,137.15562438964844,595.883,235.68826
825.7905578613281,150.9535140991211,578.3117,243.13948
885.7411193847656,178.8762435913086,525.00604,229.46516
908.5155944824219,172.11724090576172,487.14398,241.52931
909.2699890136719,170.27513885498047,455.7907,246.07838
910.4019927978516,172.24996185302734,423.78415,235.64473
898.9754943847656,168.1356430053711,412.04266,227.32552
908.6669921875,165.37999725341797,380.36707,224.839
922.433349609375,164.8816680908203,360.58875,204.32285
921.7748107910156,160.4961700439453,357.14996,202.60886
920.9126281738281,152.23770904541016,356.67303,210.40862
911.8588104248047,158.9898452758789,363.43948,198.72197
910.6604614257812,155.88006591796875,361.27588,202.73279
916.5583190917969,153.45177459716797,360.2995,206.23793
907.4667663574219,151.084228515625,364.33026,212.39746
909.6362915039062,148.46703338623047,365.4115,220.00563
906.6775970458984,144.94432830810547,367.88235,222.48769
903.1523590087891,143.38182830810547,369.99277,220.69948
904.4389343261719,142.7462158203125,370.06952,219.84119
904.575439453125,147.98045349121094,363.14978,217.74844
900.5870819091797,153.92120361328125,357.01138,227.5105
894.0578918457031,159.91358947753906,361.39996,222.62485
894.3597259521484,170.14409637451172,354.11478,229.9286
892.2070465087891,172.24848175048828,358.02438,222.43236
905.6620483398438,171.95521545410156,358.5365,232.16696
903.4819030761719,166.5186767578125,358.5218,230.71655
907.0603332519531,164.47843170166016,355.33368,228.28532
910.9829406738281,149.44348907470703,358.50568,231.46422
915.4784851074219,137.38745880126953,357.64655,237.67406
926.4096069335938,126.9832992553711,362.7638,234.0577
933.3298950195312,132.51101684570312,376.39478,244.40057
942.0772552490234,139.04551696777344,374.80753,235.1951
954.9467163085938,160.34962463378906,369.80298,235.66501
961.685791015625,180.84679412841797,386.78687,235.3124
970.9549407958984,204.40430450439453,401.5065,245.0211
971.1877746582031,219.74102783203125,415.81793,259.49475
975.447509765625,230.90119171142578,288.5819,254.2827
983.2834014892578,252.32347869873047,432.5953,236.1078
976.2736663818359,263.4771957397461,443.12454,226.32076
969.8803863525391,275.93111419677734,458.30453,224.24568
880.1047515869141,281.9695510864258,434.24387,222.59105
887.1239929199219,282.6375198364258,561.97406,213.65245
864.7128601074219,291.4954299926758,578.7774,212.2921
853.15380859375,296.9502944946289,578.1565,210.6049
856.6457214355469,306.611328125,549.3149,208.09094
868.3975677490234,319.3159484863281,501.00735,203.56256
886.2144775390625,319.2716827392578,464.0968,215.8425
911.6740875244141,320.37477111816406,407.29733,208.42587
902.7601623535156,321.86829376220703,378.10626,204.88805
892.3963928222656,319.3885192871094,352.20477,214.47748
880.9311065673828,324.5652084350586,315.35764,194.09346
877.7673034667969,321.18091583251953,296.2677,184.87834
873.3641967773438,316.5224380493164,272.69415,184.81859
878.1947784423828,314.9248046875,257.83347,185.70306
866.411376953125,315.94686126708984,268.48724,184.92189
866.8646850585938,315.9877166748047,262.9099,180.3281
855.6151275634766,314.1308135986328,276.30313,184.51602
853.8469085693359,308.031005859375,280.55728,179.73035
850.8186645507812,297.3307418823242,291.00464,178.90913
849.4565582275391,279.2834243774414,300.7299,180.2053
846.9941711425781,256.51663970947266,305.87164,176.48589
851.4946746826172,241.1234359741211,315.8021,179.10066
865.2529144287109,222.4048309326172,317.29453,184.74283
895.9914398193359,218.79203033447266,292.65634,183.53697
914.3966522216797,216.5034637451172,281.3976,189.72995
893.8980102539062,209.5637664794922,302.69812,205.45963
881.6271667480469,212.0048828125,330.05432,202.56384
896.5436401367188,197.63506317138672,319.5218,218.70851
908.5653228759766,197.04420471191406,327.92166,218.53537
924.3494262695312,213.40511322021484,328.30853,201.26326
938.0093078613281,220.28970336914062,280.38135,186.9671
930.4266204833984,221.1595458984375,291.9235,189.42212
934.5662689208984,221.63086700439453,291.69272,183.20872
950.3406829833984,219.1239013671875,280.24997,191.09119
960.9234313964844,222.86314392089844,271.8988,194.65054
956.8403015136719,227.74028778076172,297.72797,193.50008
964.3207244873047,231.77000427246094,312.18307,189.73477
962.9173278808594,229.42416381835938,273.07404,183.96594
965.7834625244141,226.9868621826172,324.41135,192.012
930.4804077148438,222.9233627319336,309.00812,192.21138
931.0334014892578,217.0092315673828,322.29935,193.49155
918.2681274414062,211.66036987304688,327.14807,193.1441
911.0745239257812,201.05867767333984,339.27808,203.64864
895.4206390380859,200.4711151123047,380.21512,199.30264
904.2497711181641,197.50584411621094,496.3812,194.4971
880.551025390625,198.31627655029297,515.31714,198.37843
886.6697998046875,209.99030303955078,454.8214,182.1605
