871.0,214.0,210.0,146.0
809.1795959472656,260.6028060913086,163.46442,124.58125
776.0399703979492,292.79268646240234,129.99602,119.8766
753.0531921386719,322.1167221069336,150.06592,106.2845
734.4914855957031,374.9692726135254,195.45154,93.08825
700.9133377075195,358.472900390625,128.74727,102.90497
655.8841400146484,333.5301208496094,182.88931,111.59897
609.6312103271484,318.00013732910156,154.58368,110.13544
590.5348129272461,317.1639747619629,129.88036,114.98147
595.8374862670898,324.3750915527344,113.06526,115.13876
615.7291297912598,333.48728942871094,108.44637,109.62256
622.6915969848633,346.5528221130371,104.48805,111.822975
625.7210922241211,359.2195587158203,105.24016,114.21912
633.4031753540039,384.88046646118164,100.12312,108.69082
634.9667739868164,384.72039794921875,95.761734,131.44238
659.5487480163574,395.19152450561523,124.25092,124.39735
669.2498474121094,374.9878387451172,163.1735,162.14645
757.4905395507812,385.0650405883789,213.83096,120.12926
726.1804428100586,375.99549865722656,226.82396,154.47476
688.9652862548828,379.6038589477539,355.46692,158.02739
765.4757080078125,395.71553802490234,358.14688,153.0627
881.2311553955078,382.20702362060547,302.3623,147.20045
1078.6732788085938,420.4245147705078,235.13895,112.75021
1185.7985458374023,402.4220657348633,205.24962,134.58281
1243.6576080322266,427.4922866821289,220.80688,100.967575
1304.8545150756836,376.354549407959,233.85545,104.94349
1406.471939086914,404.59472274780273,217.63379,102.97767
1480.5225219726562,424.32474517822266,179.03769,89.11406
1520.8380126953125,420.46850967407227,154.96683,92.876274
1544.7803344726562,417.35931396484375,148.39554,94.08115
1578.9239883422852,416.3549575805664,156.97182,114.40456
1600.0221939086914,442.99260330200195,160.57674,95.93084
1624.9339218139648,454.0911407470703,146.26085,97.15747
1630.899284362793,455.0091438293457,151.91234,93.17791
1605.519920349121,440.7766227722168,156.71922,90.21757
1548.7419891357422,448.0513038635254,167.47705,84.93145
1558.8571166992188,413.09206771850586,237.72708,100.30674
1521.5712127685547,407.14850997924805,203.49097,98.768074
1473.7213897705078,409.3369789123535,237.69641,103.32455
1430.9177703857422,382.8716278076172,206.27509,115.37329
1352.5529327392578,384.7173309326172,274.7401,104.70996
1291.8231506347656,363.0833053588867,268.35568,120.50902
1151.41943359375,366.968563079834,349.60623,109.75999
1150.3715515136719,363.00668716430664,344.35733,118.8561
1122.9322662353516,367.3047676086426,334.6551,123.382256
1119.498794555664,358.80716705322266,319.35425,141.40944
1093.6219787597656,365.4550552368164,321.81747,141.54793
1069.7104797363281,345.74649810791016,297.4821,146.33205
1084.003173828125,350.82887268066406,277.15897,136.16559
1076.3044891357422,343.89710235595703,259.45038,133.9886
1079.1319198608398,346.14238357543945,248.67778,122.32159
1077.9168395996094,335.1719665527344,210.86057,120.94223
1069.7925415039062,329.8040199279785,213.32022,124.54153
1070.6625289916992,318.8732032775879,194.91386,114.60049
1062.0550079345703,314.82502365112305,191.5805,117.65107
1063.5220260620117,295.04357528686523,197.39305,115.19352
1065.7385940551758,301.1113395690918,199.96364,113.89265
1065.7160873413086,287.7856216430664,195.55241,120.48982
1049.471450805664,271.7306480407715,200.30884,118.55692
1012.8339920043945,358.4148864746094,160.0862,152.51633
883.9181060791016,360.6774444580078,334.52582,146.77063
904.3282775878906,386.89732360839844,314.74124,165.73846
925.8876647949219,383.66732025146484,282.36185,170.64323
982.7693862915039,397.9706573486328,222.75197,240.73572
988.763053894043,420.375244140625,240.49467,308.9788
1034.2518997192383,459.72303771972656,238.34181,315.95837
1015.2488250732422,481.8499755859375,338.649,309.6083
1189.9243621826172,563.6249847412109,271.47235,406.71442
1277.3191223144531,686.1972503662109,307.2623,296.4416
1395.1667175292969,778.501708984375,388.6556,300.93375
1249.4384307861328,779.9362411499023,379.22046,182.40843
1261.3782043457031,796.8086013793945,305.723,229.14735
1247.9190521240234,787.7868804931641,286.4287,235.68555
1212.061782836914,721.1060943603516,301.76953,263.80304
1193.3025360107422,701.5153045654297,276.13922,276.5027
1142.8306427001953,690.9073486328125,279.21307,277.92966
1131.2953033447266,612.54736328125,266.90717,288.4456
1086.880859375,598.8629531860352,350.197,242.63533
1099.529541015625,524.4021301269531,351.24777,249.07602
1249.0050354003906,308.7785110473633,302.2206,145.38454
1262.5327911376953,293.49280548095703,215.03436,152.52797
1268.6739959716797,269.92066192626953,196.81573,144.55049
1289.9092025756836,294.2320327758789,202.06895,146.2369
1316.209976196289,292.47149658203125,190.01636,155.97739
1344.2454452514648,318.3720245361328,183.66783,149.02173
1369.5010375976562,346.15020751953125,179.6838,149.47098
1389.0677108764648,373.7033233642578,181.6986,147.92792
1379.6521911621094,373.16335678100586,189.84494,124.55253
1388.4083786010742,386.9494934082031,186.44261,128.41953
1393.7582626342773,373.33885955810547,174.71965,131.50584
