409.0,515.0,213.0,205.0
411.07979583740234,515.9222640991211,203.7342,202.8329
382.78292083740234,483.81134033203125,245.71559,226.95331
370.40476989746094,482.72838592529297,260.22,235.19606
377.0091247558594,520.0759201049805,227.53497,214.71474
388.28990173339844,545.2127380371094,187.08109,200.98932
333.76107025146484,576.0942077636719,209.14925,196.6576
329.4607238769531,596.4827194213867,229.60767,200.01015
379.97137451171875,623.1882400512695,230.27454,178.8289
460.95520782470703,636.3042984008789,186.68877,192.95018
496.053466796875,635.6531753540039,202.8811,205.68102
522.2360382080078,612.5211486816406,216.44315,241.46765
549.0396118164062,620.0396347045898,247.5592,237.6902
603.3171081542969,643.4609375,203.37396,230.29999
670.6911163330078,688.5153961181641,211.99039,195.10123
766.9164428710938,552.0487823486328,201.3966,166.28098
740.2967758178711,550.597785949707,238.21077,168.92229
715.0006866455078,551.2785491943359,274.90616,165.61752
728.3537368774414,550.1299209594727,255.44841,180.99077
761.5467376708984,541.2516403198242,222.25162,188.3561
818.5475997924805,535.5537796020508,164.71059,207.19829
843.8613891601562,538.5791625976562,136.11499,201.78522
858.5628967285156,533.4109268188477,130.83453,193.15953
982.3813095092773,473.343017578125,135.13246,178.65137
850.3901596069336,515.140510559082,173.36592,182.28862
958.5365829467773,472.4827346801758,171.54066,175.82567
935.2427368164062,491.0334777832031,203.78796,175.42749
963.2668151855469,479.8299255371094,205.67023,182.87103
985.1737289428711,465.28564453125,211.59138,192.82745
989.9017715454102,469.0054168701172,206.69463,175.9136
1004.5609893798828,462.52281188964844,207.92258,160.12564
1240.9552307128906,517.6519317626953,197.64899,131.56808
1222.2886276245117,464.26806640625,198.01845,123.653076
1195.9471054077148,439.76449966430664,200.5442,124.29626
1139.853630065918,412.014347076416,199.03737,122.476616
1098.4644088745117,400.298885345459,202.88747,117.606575
1048.9282913208008,383.4370422363281,178.1256,116.72888
1024.9371871948242,377.710880279541,178.79512,115.58599
999.5543899536133,364.2689781188965,178.96355,116.657845
973.7988967895508,348.8230171203613,191.23741,117.0024
940.2255401611328,342.72822189331055,200.30392,104.778175
927.5810699462891,341.3837661743164,181.82883,107.133896
934.2386169433594,352.21157455444336,148.88287,99.089424
948.3942642211914,362.28414154052734,159.59312,105.5876
985.0841979980469,370.6988945007324,158.59467,115.495094
1020.9991607666016,383.3280944824219,134.6456,111.72522
1053.2865905761719,411.4317436218262,135.78027,108.820595
1070.9471054077148,418.00774002075195,145.26479,115.13232
1092.486099243164,401.6486053466797,171.51907,139.3241
1095.9789276123047,403.73287200927734,201.91977,140.81981
1103.5384826660156,407.4559860229492,182.89856,150.05693
1115.1935501098633,404.2460632324219,183.47496,154.79123
1100.7836456298828,380.91754150390625,217.83151,191.71225
1084.879135131836,395.138427734375,188.29666,182.84909
1060.8684616088867,404.3680419921875,204.15492,186.55167
