359.0,284.0,75.0,152.0
344.64222717285156,295.54505920410156,77.64688,144.82562
352.2603530883789,297.5194854736328,77.383255,143.72202
342.34382247924805,300.2563934326172,85.69956,139.39658
352.25517654418945,290.57640075683594,84.9067,146.81998
352.67260360717773,308.45679473876953,87.13239,140.32603
350.6899719238281,300.60601806640625,90.45636,141.3454
343.52228927612305,291.6549301147461,94.00642,140.50304
344.2126121520996,306.0837936401367,90.44102,142.00554
351.27842712402344,295.1198272705078,79.49008,141.31305
353.18420028686523,301.1299362182617,71.37415,133.28441
350.3824996948242,307.34863662719727,70.50438,124.46606
351.4629325866699,317.0352363586426,70.324196,117.259636
351.4953422546387,312.11909103393555,65.34458,113.05433
349.70398330688477,314.77469635009766,56.953606,105.87373
352.54693031311035,322.3426284790039,52.17979,104.664505
353.5473041534424,327.8262367248535,48.7449,102.50387
356.27447509765625,331.0952568054199,47.740753,103.17924
359.1565933227539,349.15284729003906,50.764053,104.66168
357.1676597595215,344.32804107666016,50.705452,105.21193
362.8832187652588,345.210750579834,57.215557,104.86668
370.3257026672363,338.6583709716797,56.680992,108.3876
376.50157165527344,327.87808990478516,61.812958,111.136154
394.06846618652344,306.33983993530273,68.138855,104.26319
396.3328170776367,303.100284576416,66.99205,99.51113
406.59017181396484,309.6206703186035,67.844376,98.38326
405.66687774658203,315.5583152770996,64.19231,105.44465
413.1926956176758,313.3504981994629,56.499435,106.44894
418.66775703430176,307.5414581298828,50.22952,105.63861
419.3036575317383,308.3161315917969,50.59822,105.39465
419.4955997467041,307.4961051940918,59.67909,103.36744
415.81117248535156,322.05716705322266,72.5784,99.38121
417.89347076416016,325.3282127380371,71.919754,104.22471
418.398193359375,327.76276779174805,72.855865,110.360725
426.2721061706543,341.23803329467773,69.47373,111.44181
428.2619171142578,348.8505744934082,64.90747,107.35363
435.2090320587158,338.3937187194824,56.546444,115.9799
431.91432762145996,333.4540786743164,55.267384,117.53911
429.5156307220459,339.63196563720703,54.90746,116.137985
427.9198513031006,339.1535186767578,51.88689,116.33502
420.13844871520996,347.5680732727051,52.53484,108.56374
417.45370864868164,345.5879249572754,58.846886,103.728966
411.3996353149414,348.45296478271484,61.9019,98.62419
405.5218086242676,345.8678169250488,60.919426,102.70495
401.7973861694336,347.2338218688965,55.62947,106.94633
389.17310523986816,358.0966377258301,51.629192,111.64498
384.2163333892822,362.9081001281738,52.32719,112.564445
371.40293884277344,367.8215560913086,55.05667,112.75554
363.4773006439209,369.63162994384766,52.911823,115.52797
351.24514389038086,352.2832832336426,57.247444,115.2004
342.8488540649414,347.85595321655273,62.725967,115.9676
327.38588523864746,355.40196228027344,63.38381,123.71106
326.7264060974121,355.5010757446289,64.62437,127.38628
310.8763771057129,354.9882583618164,69.634605,129.47084
322.32848358154297,349.5332794189453,68.905106,136.13037
316.3873291015625,348.9612045288086,71.39792,135.86961
315.4646759033203,360.9169692993164,73.37579,137.62727
314.3377571105957,361.83782958984375,72.15716,142.96667
326.9695472717285,349.193115234375,70.30721,148.62436
323.2760772705078,357.8910903930664,79.20395,146.0847
324.56469345092773,354.9157257080078,83.57423,153.72168
318.7814254760742,334.45697021484375,83.75267,157.15561
326.83966064453125,351.89049530029297,87.95874,156.54149
324.425537109375,337.6552505493164,91.09778,155.72844
319.6926498413086,334.5673141479492,91.98897,157.80772
335.5904655456543,333.34864807128906,99.06504,162.50635
320.80937576293945,286.9387969970703,110.73699,151.63586
323.4630928039551,317.99378967285156,106.52862,162.5653
310.5873489379883,280.37064361572266,112.51137,150.32341
322.2109489440918,296.75569915771484,102.76423,159.19826
331.2837677001953,293.54125213623047,111.81763,151.71284
323.33361434936523,312.23473358154297,111.712105,156.0959
330.2264060974121,261.66412353515625,104.07453,164.86966
336.0116310119629,246.04190063476562,106.51202,171.21207
331.7643051147461,264.5029983520508,109.90907,172.30965
321.7305374145508,255.8641586303711,113.270065,174.74779
347.9783248901367,231.0211944580078,117.19893,181.48535
309.4619598388672,206.66082000732422,132.91904,164.70164
