565.0,587.0,101.0,81.0
554.3957099914551,563.7518615722656,103.88314,82.54468
533.8237838745117,521.7254867553711,107.93196,94.726
525.8528594970703,499.7068061828613,99.571594,80.23614
505.2823295593262,471.7950019836426,114.748604,79.57476
501.66332626342773,456.2777099609375,114.37751,72.16687
478.3100166320801,432.07700538635254,121.350945,58.211773
461.8175926208496,407.6423454284668,123.19114,65.558754
440.92715072631836,375.84873962402344,126.21903,77.093994
420.8778991699219,353.70158767700195,121.58475,76.50686
421.0736389160156,339.8452663421631,113.1268,57.29848
415.49471282958984,339.064733505249,110.46956,48.592274
405.98729705810547,345.3741054534912,108.48338,49.769184
402.11358642578125,346.45885848999023,109.3179,52.053535
398.81314849853516,349.3967876434326,110.72499,56.359715
395.6858787536621,350.0071964263916,112.91898,58.48402
396.09577560424805,346.5060577392578,115.49998,66.59
400.8858871459961,344.9124984741211,122.91005,79.68376
418.11641693115234,338.92462158203125,119.33046,82.11832
420.81848526000977,336.5955810546875,118.84142,89.20401
424.41933822631836,324.91345596313477,119.13868,94.191826
433.67700958251953,314.8183135986328,123.72356,104.69525
445.4843292236328,321.56982040405273,130.3081,86.05836
455.64942169189453,320.5028991699219,130.06548,77.20462
457.3785514831543,318.47327995300293,124.787056,61.368046
459.71568298339844,316.99526596069336,132.87836,66.1937
469.3848648071289,317.8091621398926,146.79555,65.31597
470.99083709716797,311.7281684875488,145.58333,53.789207
481.0766830444336,297.64758110046387,141.29527,53.2251
476.49961853027344,288.51476860046387,142.95825,55.892857
476.32125091552734,266.3134250640869,132.5808,59.031506
473.46620178222656,251.07161140441895,138.58994,62.91836
467.6723327636719,233.5855827331543,137.87134,53.71238
470.7210159301758,232.17841911315918,136.58263,48.798405
473.75328063964844,238.53331565856934,135.15674,59.035786
473.46912384033203,248.16048049926758,138.60152,56.015038
474.79093170166016,256.2112274169922,140.8968,78.70575
472.4518127441406,256.54747772216797,141.16333,89.375565
467.4294128417969,273.3240966796875,147.83737,85.17142
465.7525177001953,276.0317192077637,137.53705,87.153725
466.54146575927734,275.9919891357422,136.13884,89.27838
470.60218811035156,269.5290870666504,134.57492,92.222466
470.1296920776367,256.0836486816406,135.59291,95.006134
463.68348693847656,248.11016464233398,139.38205,92.44138
465.41954040527344,250.9639129638672,142.1376,91.10684
470.96002197265625,255.10982513427734,142.76428,90.998764
472.51026916503906,254.6381607055664,142.80402,89.14171
469.22306060791016,253.59040069580078,140.00612,82.391556
458.20381927490234,268.06408309936523,138.47084,66.587135
454.0577163696289,278.3614082336426,139.92354,64.09222
468.25445556640625,301.3871269226074,142.36469,62.232307
466.83031463623047,314.92073249816895,145.8751,59.68606
479.9947967529297,321.1894874572754,141.71939,62.97982
485.3797149658203,315.675048828125,142.9238,66.55148
491.56067657470703,308.7685317993164,155.6267,76.29057
501.0060348510742,301.3768119812012,143.10817,86.32014
507.9404602050781,292.486141204834,137.52182,84.6453
512.1684341430664,288.8027648925781,149.58778,92.98892
530.1791076660156,279.4594383239746,139.82312,89.49241
523.0048370361328,274.229793548584,131.76535,100.51841
497.61488342285156,272.76956939697266,130.15073,109.75032
488.3553771972656,268.4038543701172,132.71295,109.06085
500.1372604370117,266.45999908447266,138.86629,103.741135
507.0233459472656,268.5472755432129,136.06516,103.06228
516.1271591186523,271.5405387878418,133.63689,106.95359
525.7179718017578,277.94955825805664,136.30362,104.355034
524.6697235107422,285.0702247619629,143.48541,94.79418
516.9653778076172,275.92166900634766,145.21072,111.97618
505.9378433227539,261.900936126709,147.274,103.03074
482.6651611328125,261.21615982055664,150.51108,103.40133
443.64624786376953,271.60126876831055,155.44048,115.58515
416.96282958984375,272.49472427368164,157.39844,114.50832
378.6377258300781,281.30994033813477,155.7901,117.841515
350.01446533203125,294.13110733032227,163.3003,116.98983
325.5879211425781,320.8949851989746,175.5122,97.65171
331.1879653930664,321.67174911499023,172.99168,94.2335
365.34603118896484,321.06292724609375,181.71095,82.9426
395.27857208251953,313.5704803466797,182.93242,72.61481
466.81996154785156,295.79496002197266,188.98178,67.346634
521.4156265258789,288.61619758605957,211.35674,62.899654
584.4247283935547,275.3892459869385,198.09677,62.402874
619.5532989501953,279.0430908203125,193.92172,69.28696
647.1222076416016,298.0794448852539,192.24179,82.91017
668.0442810058594,319.98022079467773,180.76532,91.55424
668.7349014282227,331.5121192932129,170.57542,104.32986
662.7306060791016,331.55251693725586,169.05923,109.738014
633.8966293334961,306.02917861938477,161.86021,123.95565
602.8922958374023,264.8501739501953,162.03847,137.05856
537.4103012084961,213.3747329711914,161.97914,148.46788
506.7644729614258,201.9097671508789,164.29124,157.93803
458.34371185302734,217.15304565429688,164.0832,166.98376
429.3403015136719,209.57839965820312,160.41553,175.76416
387.2748565673828,165.56796264648438,169.4224,185.20428
364.21590423583984,126.78524017333984,171.29329,188.57417
317.28887939453125,80.8809814453125,180.98083,184.2583
298.6253967285156,72.08084106445312,179.77936,175.67328
261.3189926147461,94.25617218017578,183.02846,181.96196
244.8083953857422,152.58686065673828,182.83151,176.00078
234.53644561767578,237.35106658935547,181.71446,160.4377
235.6034164428711,297.64820098876953,182.24977,129.4055
252.64078521728516,289.9765739440918,181.02525,118.27805
255.29373168945312,249.51597213745117,184.14441,109.320045
260.3180694580078,208.46062469482422,186.31015,104.15129
274.50794982910156,207.10427474975586,186.64536,97.26792
319.81319427490234,237.0589141845703,190.99043,90.81177
336.40160369873047,246.16692733764648,188.50063,94.9116
388.8538818359375,286.84683990478516,198.42639,103.306656
435.48316955566406,305.76730728149414,201.6312,107.79586
495.9027862548828,322.0079917907715,204.59305,122.77189
540.6879119873047,336.1000747680664,191.5856,133.35988
571.0128173828125,368.38465881347656,190.72247,164.35486
581.5175323486328,378.9768371582031,194.8483,166.02432
568.2499084472656,318.19254302978516,197.08392,177.50581
539.8904647827148,266.65478515625,199.69112,179.72372
501.20111083984375,207.3497314453125,193.2038,170.3516
489.6001510620117,208.9547576904297,190.54451,169.05438
448.50684356689453,240.92129516601562,188.68864,160.02365
425.92235565185547,266.6851348876953,184.93654,152.47052
368.1659698486328,294.1866226196289,182.59592,154.2527
332.4431838989258,269.35672760009766,183.57048,161.83174
326.4665222167969,248.4658432006836,177.80621,166.80595
