540.0,338.0,269.0,310.0
512.0668182373047,373.7333984375,298.76102,274.59753
494.78466796875,362.89923095703125,329.40332,279.9347
484.25018310546875,383.9300994873047,327.0055,257.60294
472.9275817871094,364.88685607910156,319.01166,273.19516
468.52052307128906,351.8784637451172,290.89035,305.02176
465.4066619873047,360.3545684814453,288.82986,303.6733
459.95611572265625,365.9572296142578,291.33142,297.08847
475.02745056152344,372.3734588623047,275.68875,292.97122
469.8437194824219,373.45884704589844,283.669,272.73563
494.819580078125,296.0509338378906,266.62085,334.14893
516.7924346923828,253.973876953125,256.09213,380.15594
531.1031265258789,246.6075439453125,251.94865,387.79657
552.789665222168,258.0580596923828,249.4579,379.2438
565.5320510864258,254.99453735351562,240.16405,394.06836
563.2889251708984,273.2454071044922,244.62808,384.348
570.1281967163086,274.7421417236328,243.13618,395.0009
556.3737640380859,278.51832580566406,251.46317,395.43155
556.6979751586914,288.86016845703125,255.50688,395.95856
554.4610595703125,296.2786560058594,260.38428,399.90723
556.2518768310547,304.49549865722656,254.538,385.93253
567.4466247558594,296.7235565185547,248.46198,409.17355
557.8191604614258,302.93951416015625,248.76927,397.08612
562.1657638549805,301.6158752441406,251.55116,375.93152
562.4702911376953,302.65773010253906,269.4575,375.51248
550.715576171875,300.0217590332031,322.84216,364.276
553.19873046875,304.11253356933594,323.19592,356.7607
583.1919097900391,297.21051025390625,294.57858,359.17926
585.9208374023438,304.9103698730469,297.53162,352.74902
594.0108947753906,304.9209899902344,288.5611,352.99146
588.546630859375,297.24981689453125,295.0487,348.59125
597.3382110595703,302.6210632324219,284.68674,340.90454
595.112060546875,293.02076721191406,288.53027,351.0585
594.2907562255859,299.60252380371094,290.46268,342.28293
595.1094665527344,299.2860565185547,290.26263,340.37497
587.1890106201172,295.30572509765625,298.168,344.77606
586.13134765625,294.47254943847656,301.9668,349.81827
582.3213653564453,292.3084716796875,306.17307,349.4311
579.5822601318359,296.10357666015625,302.60892,334.56256
580.751953125,300.1678466796875,301.8971,334.70758
601.2523345947266,292.5518798828125,280.35544,333.92194
616.4277038574219,288.1699676513672,267.19012,334.02646
620.4491577148438,275.86122131347656,269.08044,346.20242
633.9308319091797,241.14865112304688,258.86942,376.10596
643.0679168701172,214.78492736816406,244.55533,410.01822
645.3318939208984,198.3496551513672,237.83292,419.53525
645.9623031616211,176.9869384765625,241.65254,442.63824
646.7964248657227,204.18807983398438,241.42961,420.5028
648.4006042480469,295.6230926513672,240.97198,333.49765
644.545166015625,302.7827911376953,249.08777,328.9766
621.3894500732422,290.64697265625,274.48172,343.8178
604.6353302001953,159.8372802734375,284.6378,469.71136
605.5666198730469,238.46835327148438,260.0943,399.23108
625.4233016967773,182.33535766601562,205.73164,454.16357
627.6326522827148,178.92218017578125,197.54927,457.34796
632.7547836303711,175.0641632080078,189.7165,458.1271
631.8796615600586,167.1095428466797,194.32564,461.666
630.2301940917969,187.53822326660156,201.98761,454.04752
635.9195861816406,167.19505310058594,196.94159,466.89328
631.5184326171875,172.8964080810547,208.15027,452.53317
628.7004928588867,187.330078125,224.36574,415.857
626.7823944091797,181.0498504638672,225.66983,401.01413
607.2296295166016,219.2986297607422,247.42258,347.9404
610.5450897216797,304.6420135498047,257.09012,253.82138
626.2701644897461,303.1484069824219,248.34517,265.62585
622.1134643554688,286.60569763183594,282.4303,298.2108
624.4704132080078,284.58238220214844,284.95712,302.29672
631.8119659423828,238.93017578125,274.25583,349.46686
631.9798278808594,192.04696655273438,229.93085,393.78027
634.8608779907227,151.68902587890625,238.85283,441.05536
637.740837097168,152.3757781982422,216.46693,450.88742
638.4031600952148,166.40927124023438,226.35213,443.7273
640.0323715209961,164.28567504882812,226.649,444.73914
645.2370452880859,187.35353088378906,233.23416,437.517
648.8907241821289,191.9274444580078,218.0385,433.50662
655.960693359375,212.1765899658203,228.38354,433.56094
662.9045944213867,207.2817840576172,217.51747,431.7336
664.1425247192383,216.33047485351562,220.26158,427.49622
665.7731475830078,228.867919921875,220.43613,418.30402
656.4906311035156,235.40145874023438,230.88068,421.39
666.0622482299805,240.10121154785156,221.98524,407.3074
664.6537017822266,247.4197540283203,221.26352,408.76968
678.3272857666016,252.29896545410156,206.5073,414.97696
682.7391204833984,255.513916015625,202.08914,409.0445
674.3421936035156,245.86361694335938,216.61603,404.01404
675.320686340332,270.8687286376953,224.80894,390.49246
669.9438552856445,270.03599548339844,227.97557,400.90512
671.6182174682617,268.09393310546875,221.77968,397.97455
664.4436187744141,265.97023010253906,231.59311,401.32767
667.0649948120117,268.9369201660156,222.43825,390.57703
667.9658813476562,274.4178771972656,219.66406,389.70886
657.5792999267578,261.87457275390625,241.51083,371.59113
652.6194915771484,267.3040771484375,248.41214,359.9931
652.3943862915039,276.0176696777344,248.80656,352.20264
643.6562805175781,276.08282470703125,263.6364,341.18048
644.3333129882812,280.7265319824219,262.8988,356.85522
642.7709808349609,273.8049011230469,266.49136,350.4713
644.5955963134766,267.8183288574219,259.89084,354.13306
642.1039886474609,257.3885192871094,266.6796,342.16833
638.8555297851562,247.8805694580078,271.58728,367.45462
638.8926239013672,236.4127655029297,269.03494,339.21616
641.1744995117188,198.4925537109375,271.7024,388.09454
646.3713073730469,162.3727264404297,275.4892,425.85434
648.8587646484375,116.2886962890625,256.02283,461.862
658.4162445068359,145.95098876953125,258.22342,436.80975
659.3135223388672,151.3943634033203,252.42899,464.9882
664.7041625976562,151.3607635498047,257.56738,461.65195
669.6713562011719,161.6200408935547,270.15582,455.17783
677.2637481689453,170.44686889648438,284.7961,433.03467
681.3631744384766,171.78355407714844,287.4056,480.47592
678.5734100341797,188.2266387939453,275.65738,483.59146
679.7318115234375,199.5512237548828,266.46936,450.6569
689.2368774414062,208.968017578125,271.90186,423.09772
691.0994415283203,225.8028564453125,283.9349,430.9682
691.0563354492188,246.0429229736328,289.50122,415.21768
692.4825134277344,257.2552947998047,292.48773,419.51266
682.1294708251953,283.0523986816406,301.73703,400.1626
685.2074432373047,288.65447998046875,299.7781,397.3377
691.3760986328125,235.34307861328125,301.0205,455.2248
699.3685150146484,204.38587951660156,306.70743,494.18704
695.253173828125,207.82925415039062,322.6875,499.4823
696.8311462402344,221.868896484375,317.91083,496.15558
693.8978576660156,228.470947265625,319.36578,490.86908
699.6394653320312,232.7104949951172,322.96167,499.32846
689.8481140136719,244.8528289794922,331.27985,485.16782
692.9941711425781,248.1134490966797,326.71918,488.12778
699.7378234863281,258.7969512939453,334.88495,483.04886
693.8886871337891,262.66383361816406,333.90427,473.12613
723.159423828125,265.08221435546875,312.48328,474.48895
723.7215576171875,268.88331604003906,315.12415,453.42203
722.6630249023438,271.5189971923828,305.99585,441.65433
728.5926513671875,274.67138671875,313.53833,443.774
731.4273376464844,274.22039794921875,303.77863,415.77997
735.7193450927734,277.9354553222656,306.6879,393.27332
725.1663208007812,277.16632080078125,318.56274,399.99542
733.1846313476562,275.63035583496094,308.82056,393.6373
728.2989044189453,276.0928649902344,316.14206,414.1737
730.0172882080078,276.55702209472656,307.85312,405.2382
740.9968719482422,276.21510314941406,297.05203,374.57925
725.8260345458984,277.4873352050781,313.94962,357.29443
735.7197875976562,276.3297576904297,304.33936,331.39548
730.7451629638672,274.7015380859375,361.88284,349.7624
740.5983428955078,274.80859375,361.55356,335.85492
728.0665283203125,272.2471466064453,379.4673,354.84354
746.4219665527344,265.7310333251953,364.41156,335.71048
749.8591003417969,268.6485595703125,364.61932,354.19244
746.8421783447266,275.71885681152344,372.47287,358.00278
748.1546173095703,263.317138671875,368.94077,361.04645
739.0155334472656,264.5516357421875,379.94855,368.34198
747.0675659179688,260.0381622314453,365.80664,361.4661
743.0384216308594,236.1400909423828,374.3703,391.02957
774.9895172119141,178.12828063964844,338.59787,447.1229
775.0492553710938,179.82154846191406,335.49426,439.24283
776.3959045410156,172.80589294433594,342.67877,446.11484
774.7260894775391,171.76077270507812,340.02658,442.67126
777.1965942382812,187.48492431640625,336.28796,429.57367
773.4228973388672,184.67689514160156,342.77982,420.55594
771.4808807373047,186.55853271484375,343.91934,398.50702
771.0885620117188,185.18975830078125,346.068,364.97015
771.2118682861328,178.88426208496094,343.90244,357.69016
769.6898345947266,181.6095733642578,347.18613,349.90518
773.2281341552734,180.4717254638672,348.68692,365.13705
778.3255920410156,179.4900665283203,341.7176,379.57852
784.8879547119141,182.4722900390625,334.44955,372.22333
777.5952453613281,184.25820922851562,335.9522,372.69458
791.8581390380859,191.7490234375,324.45255,368.4383
779.2083587646484,196.12921142578125,339.93973,359.71796
783.6871337890625,178.37448120117188,329.72437,375.8169
784.4903411865234,147.85305786132812,331.2538,406.33545
792.6553497314453,81.76069641113281,322.7966,468.61844
798.8656005859375,71.53602600097656,313.93115,479.51102
800.3838348388672,62.514892578125,315.40335,488.93622
795.5309600830078,72.12060546875,321.08493,481.37897
802.2292022705078,70.35110473632812,312.8741,483.32202
800.9884185791016,75.034423828125,315.07578,498.68915
811.5695648193359,84.29244995117188,304.7294,488.45154
833.2349395751953,77.93449401855469,289.4731,474.29465
814.6755828857422,106.08380126953125,306.1442,427.55
790.6710205078125,100.04133605957031,327.03113,413.84183
737.3143005371094,103.46145629882812,387.38104,414.93713
728.8594665527344,91.78642272949219,394.88763,416.3337
726.598388671875,96.25236511230469,390.3927,422.89352
730.4276580810547,90.10711669921875,380.84964,430.18597
732.0461578369141,96.99787902832031,388.68954,433.39554
725.2433471679688,103.35627746582031,410.13208,426.38675
728.2402954101562,110.61143493652344,406.68555,421.4919
723.825927734375,122.16593933105469,419.34937,405.14853
721.66357421875,133.41151428222656,420.16003,395.10477
717.2118072509766,130.4769744873047,419.10312,404.03696
717.684326171875,143.4599609375,421.40967,388.5434
714.22021484375,138.80276489257812,422.91638,376.42334
712.5467529296875,146.923095703125,465.75366,335.63226
711.4859466552734,140.9141082763672,497.62222,353.7916
706.9241333007812,139.4357452392578,528.72705,357.84988
704.0746765136719,137.34852600097656,536.0677,365.6342
702.0777893066406,136.99034118652344,535.87885,370.53476
697.075439453125,141.04234313964844,541.5587,381.03488
692.3090209960938,140.97071838378906,541.4231,362.11685
687.7523803710938,138.69345092773438,537.8013,388.90393
683.1828308105469,137.49234008789062,530.93365,377.2898
673.3965148925781,142.85107421875,533.4406,376.35333
663.91943359375,144.65065002441406,530.4794,385.23026
659.0524291992188,153.2699432373047,524.985,379.7263
652.3004760742188,155.384765625,527.7981,376.72382
640.3388061523438,164.73243713378906,525.037,375.10257
635.2537536621094,174.27322387695312,526.46906,365.52917
627.4873962402344,178.48992919921875,522.42865,360.76178
620.5840454101562,179.93212890625,515.5834,367.34747
609.2313232421875,185.91334533691406,525.09607,365.9252
597.3507080078125,197.3694305419922,517.2748,359.26633
588.2372436523438,201.78549194335938,520.9972,360.49036
573.7663269042969,212.5167999267578,523.27374,355.22745
569.9207153320312,215.47007751464844,516.5952,351.6639
557.2563781738281,184.98960876464844,519.2332,384.57663
539.302490234375,64.50904846191406,522.7998,506.9915
534.4717407226562,73.09060668945312,517.58044,522.52344
525.4066772460938,90.77656555175781,512.911,491.34927
528.7086181640625,87.04861450195312,510.30786,512.8384
534.1952819824219,95.086181640625,494.51422,504.03912
541.7450256347656,108.9302978515625,436.57086,540.242
552.90966796875,107.91403198242188,390.70874,531.7704
562.8112487792969,121.39547729492188,409.14862,570.9326
567.7245025634766,120.48196411132812,423.61594,567.53845
586.2441558837891,142.7615966796875,403.0245,527.3897
594.0228118896484,134.89935302734375,401.82413,508.72906
582.8831024169922,144.00186157226562,409.7228,516.71265
587.7958831787109,151.3575897216797,407.439,491.58408
589.9179077148438,145.9788818359375,403.90698,508.38153
584.4109802246094,154.10874938964844,412.2564,499.4222
608.9961242675781,168.60806274414062,385.5058,466.9198
617.5700225830078,168.6018829345703,388.83212,420.53653
651.4908294677734,172.0315399169922,360.8903,416.5737
655.0093078613281,173.39935302734375,366.47015,376.4184
661.2894287109375,173.78591918945312,367.9729,365.41943
657.7451477050781,175.00355529785156,378.2646,367.72147
667.8143310546875,174.6419219970703,372.36682,384.6752
675.5368041992188,179.64077758789062,370.83362,382.74536
681.3197631835938,177.6637420654297,363.7744,402.58224
687.2302551269531,180.04541015625,363.08466,446.62726
686.4946594238281,201.0083770751953,372.10345,457.033
686.7215728759766,187.37188720703125,369.43735,470.7713
677.1902923583984,207.04071044921875,380.23807,460.64728
662.0773620605469,204.1067657470703,393.41803,464.7006
676.6974792480469,209.2731170654297,374.97113,468.63718
682.0021514892578,143.2816162109375,374.1611,523.3378
680.4648742675781,81.954345703125,379.90704,569.5087
681.4356842041016,74.78897094726562,376.37656,600.90576
676.7389373779297,79.28457641601562,387.13895,584.46655
669.5785827636719,88.63589477539062,395.42706,586.6256
680.5362854003906,112.03518676757812,389.6656,578.36926
681.5281219482422,127.35922241210938,376.90225,551.76416
689.9001922607422,134.59063720703125,377.86807,551.45135
700.8625030517578,154.95123291015625,379.18234,559.5734
707.8947906494141,157.99850463867188,374.89426,567.6615
713.8119659423828,184.33358764648438,381.97922,530.1633
722.1972351074219,185.80458068847656,380.77606,486.71902
719.1845397949219,197.35806274414062,377.2448,455.9557
717.6172943115234,217.4727783203125,374.77933,430.09198
719.0406494140625,226.01402282714844,375.6598,423.9056
713.4247131347656,233.42027282714844,377.8543,424.1096
705.9028472900391,237.1390380859375,369.62448,424.56158
699.3985595703125,244.20794677734375,370.98767,424.14923
691.0543823242188,248.4439697265625,377.66125,424.64996
692.9895935058594,249.2170867919922,371.63666,421.4321
685.3700561523438,253.30291748046875,336.10278,423.26276
685.5660705566406,255.12408447265625,324.45758,414.58942
678.140625,260.04302978515625,313.99695,413.79962
678.6198425292969,254.62474060058594,290.29987,417.90402
664.2768859863281,227.79270935058594,311.4843,440.37082
632.3407440185547,207.0195770263672,326.29813,462.33932
619.1709136962891,188.2254638671875,357.97287,482.18353
618.7841644287109,203.0770263671875,339.7216,471.1773
