673.0,348.0,120.0,70.0
726.1094055175781,351.0097961425781,104.273346,74.470795
762.9382553100586,348.34882736206055,141.53175,70.39106
816.3297271728516,332.69026947021484,112.98764,70.087845
857.2613563537598,303.3692741394043,94.58141,81.231026
881.6727256774902,299.01905822753906,89.118416,101.74921
906.665412902832,289.1043357849121,102.78447,106.338326
975.2833862304688,272.1753463745117,78.714355,70.059586
1028.7591094970703,290.63906478881836,71.93869,74.136086
1104.7196769714355,276.365234375,67.58259,82.43689
1155.920539855957,273.01071548461914,87.49202,95.22546
1201.5024490356445,298.5087013244629,98.18034,93.213036
1230.0885391235352,347.81981658935547,91.994736,70.01802
1248.6008987426758,387.8981628417969,100.24748,56.151398
1278.3696670532227,388.7180061340332,79.71431,66.46108
1292.6811065673828,369.5189094543457,74.02988,109.87432
1291.4047508239746,368.569091796875,72.72382,117.08774
1280.7937469482422,381.9045104980469,87.89441,102.85205
1276.7512664794922,387.69339752197266,73.51434,89.57625
1248.9263229370117,401.2891387939453,98.75633,71.534
1210.425308227539,404.79523849487305,113.4314,74.57304
1203.5126190185547,409.8091735839844,112.552,68.47052
1210.7259826660156,411.08323097229004,94.92166,60.826458
1230.1352882385254,412.5479850769043,72.979,60.929573
1233.3043212890625,422.1778316497803,80.39545,55.262684
1223.951717376709,418.1811046600342,124.79011,58.88071
1256.853256225586,407.79593658447266,96.64325,70.13811
1256.7785987854004,413.0898742675781,78.77538,67.06839
1252.906322479248,413.0111427307129,106.74473,62.216484
1236.2161178588867,416.03128814697266,112.63829,58.91069
1217.5046997070312,414.72344970703125,82.76468,58.529297
1166.6165390014648,413.92017364501953,107.78488,52.731583
1156.4960556030273,397.92983627319336,91.05002,62.90409
1181.208324432373,388.14990234375,68.31493,62.39273
1193.2661361694336,380.7267017364502,125.364075,53.01579
1211.1095085144043,375.57491302490234,97.91067,56.286926
1166.084400177002,388.1167507171631,71.562965,58.56638
1106.9081535339355,366.8128242492676,98.21024,70.83152
1130.799415588379,336.6482124328613,80.292984,92.433174
1196.8217430114746,325.14328384399414,87.83503,100.862495
1288.8923645019531,340.5080871582031,86.00867,102.71907
1288.318775177002,371.25942611694336,104.995445,85.27831
1214.7932472229004,415.5049114227295,111.432106,47.669636
1134.577335357666,402.72318267822266,119.483986,58.449707
1065.3998718261719,371.2605438232422,98.31903,67.13722
1013.2730140686035,327.95003509521484,82.525505,81.92572
967.2512741088867,280.8938217163086,83.69917,89.58731
941.4139938354492,245.07501602172852,93.825424,81.88267
945.8942756652832,210.31944274902344,101.43255,86.134964
966.5405387878418,191.98057556152344,99.867805,91.18211
1008.5021133422852,187.37630081176758,91.65193,83.173134
1051.5097999572754,188.15314483642578,96.45376,86.847534
1110.8405494689941,204.28029251098633,87.27459,88.70585
1179.192970275879,237.2911148071289,67.66753,90.6344
1233.6772441864014,272.9897155761719,62.007664,95.464066
1262.6040306091309,310.1649169921875,66.432106,99.70601
1283.3541641235352,350.3052673339844,74.72493,101.548935
1283.8730583190918,382.0442543029785,83.41813,103.79334
1259.7253608703613,397.9614601135254,96.070244,111.255714
1223.6641120910645,405.5812759399414,107.019554,129.93375
1153.8568840026855,422.3018264770508,112.08793,135.65878
1044.7458877563477,455.2168884277344,115.79518,134.89409
909.0702819824219,493.6177673339844,109.33261,137.4423
771.6063003540039,527.2525863647461,120.11737,129.13391
687.6146469116211,457.60477447509766,102.65567,181.31946
672.3322219848633,515.4558372497559,82.91687,121.894615
714.3292274475098,559.7928581237793,77.0442,115.189445
755.9436264038086,603.3989067077637,75.87198,104.89712
771.2000999450684,601.6911277770996,82.64358,113.76769
760.0983581542969,599.1782188415527,93.64467,111.79012
758.2653846740723,608.9021606445312,101.13459,97.60799
777.893440246582,621.998140335083,92.78885,63.951244
820.4176483154297,609.6018600463867,77.6909,63.10562
846.8670845031738,568.5753974914551,108.38273,90.486336
894.4566879272461,533.6169548034668,59.61133,120.48971
902.8864517211914,545.4587554931641,90.86792,103.41075
990.9753704071045,566.0320243835449,57.691914,80.70156
1032.442611694336,598.6190719604492,85.19249,70.451294
1099.8066864013672,611.9996490478516,79.35542,76.70262
1161.9145812988281,618.5275268554688,69.84712,74.85457
1201.8816032409668,607.5524291992188,74.393486,81.051346
1235.1293754577637,615.2497291564941,94.79919,70.1103
1261.607795715332,619.5609321594238,101.37625,59.349953
1269.1264991760254,605.2760353088379,101.46674,65.17057
1247.7648963928223,609.109188079834,102.29569,72.93151
1194.3470764160156,620.4003944396973,102.76547,80.28361
1120.6386375427246,624.8420448303223,102.825874,87.572426
1037.624843597412,617.4946022033691,108.89202,85.479836
962.1590614318848,600.1682739257812,110.723564,73.188644
891.8518447875977,560.606876373291,100.53708,66.520454
836.1036224365234,501.2385673522949,92.11684,69.071266
798.8986854553223,438.8086242675781,80.03954,73.55505
784.0612411499023,389.8678970336914,68.81734,90.40967
774.7491455078125,389.268367767334,68.437164,90.223595
784.5646324157715,414.64835357666016,61.475746,86.10123
816.0791759490967,445.5711669921875,60.282383,85.995285
869.5001106262207,473.8442497253418,66.1621,89.326866
891.1498184204102,502.2228088378906,85.087814,80.78578
950.7219848632812,529.2224388122559,70.89154,66.621025
961.8478126525879,549.9717311859131,91.13534,55.60474
961.3104362487793,560.0455131530762,106.45963,48.053947
958.7851753234863,565.8895740509033,100.55813,52.084362
1000.6541061401367,563.1229095458984,90.870224,67.12996
1033.521110534668,582.0450630187988,62.44597,79.01206
1110.7210369110107,585.5550155639648,62.967167,69.184204
1191.0469856262207,584.899112701416,77.14587,74.356606
1251.029312133789,587.6310844421387,76.04672,72.15496
1292.5977401733398,576.9149971008301,80.207504,76.52448
1285.2979125976562,579.5126838684082,84.55853,72.97663
1257.3054466247559,606.4840774536133,84.685555,74.523315
1237.4040565490723,633.8531913757324,85.91238,93.06292
1192.9635887145996,733.3330268859863,90.36213,86.285194
1124.4556732177734,743.8797073364258,97.78433,81.14575
1058.6539192199707,687.0941505432129,113.23977,82.00239
1030.9008255004883,636.9567184448242,108.932755,82.03201
1022.7010841369629,590.183666229248,90.66296,93.2922
1006.5157737731934,573.1249313354492,82.78767,101.691345
1003.5854072570801,567.6029319763184,66.497215,108.24093
1026.8191375732422,549.550838470459,73.96915,99.78918
1042.8231506347656,565.1215209960938,82.38599,95.83229
1104.8311500549316,536.1520385742188,82.21114,84.919174
1174.5816192626953,507.62026596069336,86.27469,81.705864
1276.5194053649902,486.00521087646484,88.095955,81.44821
1377.7804946899414,446.9172172546387,79.14079,95.505455
1448.507080078125,423.79983139038086,93.05386,103.60076
1431.5208549499512,446.3623924255371,90.59693,94.43102
1356.9574546813965,445.54064178466797,126.589485,92.92151
1231.409652709961,451.92105865478516,143.63107,85.7626
1136.314510345459,445.4993782043457,119.43087,84.33344
1077.3131942749023,459.7814712524414,96.899445,91.038025
1084.2784271240234,485.5595588684082,85.30806,90.56184
1109.7633628845215,497.5075874328613,102.04284,82.01331
1201.6977653503418,501.8538284301758,109.91036,82.47174
1313.6005859375,519.7334823608398,101.7495,101.870605
1384.9537506103516,534.8905220031738,115.19466,99.58167
1444.884464263916,543.6750984191895,109.89835,115.96073
1476.8251991271973,551.6950798034668,85.19337,120.44659
1460.228572845459,572.4159202575684,73.86959,115.10467
1409.9305229187012,543.9975509643555,83.09344,142.56146
1333.8522834777832,543.8896865844727,87.87025,121.76547
1240.260540008545,547.5571556091309,93.480995,105.34725
1158.0652122497559,528.3985137939453,95.1148,107.375015
1106.9059753417969,506.49727630615234,93.57594,93.16666
1093.6848258972168,494.41969299316406,95.425865,73.692184
1112.830940246582,472.088436126709,106.24393,65.29391
1167.1784019470215,429.7888641357422,126.00884,78.44966
1274.835594177246,399.5945167541504,118.90808,88.794106
1380.7040634155273,384.55313873291016,124.557434,83.32239
1467.0109252929688,383.9251823425293,148.44157,86.60195
1471.0544509887695,405.63905334472656,164.64062,88.85414
1409.972900390625,436.86832427978516,129.11519,99.05899
1342.49995803833,480.1491584777832,76.78397,97.422554
1250.65034866333,525.8339462280273,98.94251,88.698364
1175.817527770996,534.8882827758789,148.79407,77.98709
1170.3363494873047,543.8573188781738,135.09938,74.5626
