786.0,609.0,478.0,110.0
939.9107971191406,603.1994323730469,317.01605,123.22089
941.5862579345703,595.3263092041016,321.96024,132.7839
868.0613403320312,559.7350006103516,387.71008,128.90219
806.5417785644531,559.5671730041504,426.1255,123.862785
810.8996124267578,535.1324310302734,406.6741,162.56784
809.5312805175781,516.9466705322266,405.568,173.04788
812.7729034423828,495.54039001464844,391.189,192.92294
859.3775634765625,493.2352981567383,340.17133,194.65752
924.3802185058594,491.9563217163086,266.2517,211.433
831.3348846435547,484.3147430419922,350.111,194.24875
823.4125671386719,488.642333984375,343.52106,200.67584
936.9826583862305,476.54014587402344,222.83412,204.54697
889.5621795654297,445.2283706665039,261.99478,221.15508
899.2047348022461,426.53804779052734,244.10078,239.7665
891.4909133911133,422.0458526611328,233.17882,251.56857
883.1239776611328,433.3205795288086,215.24423,245.55544
966.4875869750977,427.07520294189453,108.59184,234.18974
955.3449440002441,425.54663848876953,94.2633,206.26414
947.6617279052734,395.92488861083984,96.4346,232.74757
944.3657646179199,360.1219787597656,123.88865,269.12042
964.2431564331055,355.8211669921875,129.15205,243.96973
924.6542892456055,386.44000244140625,175.94423,256.97485
786.3920593261719,398.3756103515625,306.58435,264.6585
762.8914031982422,421.8292236328125,279.46762,272.83087
756.1728744506836,476.4925537109375,252.32326,216.58014
776.8349609375,406.53509521484375,270.49292,262.8725
759.8553619384766,420.7102584838867,277.53928,247.56892
751.06103515625,457.50999450683594,269.71643,228.67429
765.8456726074219,460.99143981933594,238.1341,224.90256
762.2111587524414,462.8249816894531,226.76689,210.43927
766.5700454711914,406.87355041503906,222.54625,271.821
786.7172088623047,400.13856506347656,203.7294,278.9454
773.6127395629883,397.7220916748047,217.88951,276.07724
780.6427917480469,388.4591369628906,213.81207,279.28033
778.1815338134766,377.5299072265625,221.97836,283.50287
799.4851837158203,373.8771209716797,207.33505,285.20688
822.6945266723633,412.62770080566406,201.18065,239.53238
816.6105880737305,364.2642059326172,211.90096,236.63516
847.1063537597656,406.57493591308594,184.14508,224.41385
909.6766967773438,438.4841613769531,132.82935,161.6676
855.2197799682617,337.2508316040039,105.12337,141.19185
942.6425514221191,413.61560821533203,103.57232,134.67885
865.9859580993652,339.50042724609375,95.90122,137.7425
867.7850761413574,327.2354202270508,96.973274,152.31297
870.0492401123047,322.062744140625,139.75256,185.38873
863.1482391357422,318.0563735961914,141.38824,196.41661
841.4547424316406,320.2430114746094,176.6738,161.19958
844.8160629272461,302.634521484375,162.63695,175.29553
858.5516815185547,295.90240478515625,142.78284,183.2237
847.1110153198242,299.97864532470703,153.25633,177.11241
846.1115112304688,304.1577911376953,147.7468,172.46933
843.6784210205078,303.8682174682617,159.44788,170.91493
846.8695220947266,306.7108917236328,142.63269,167.48026
850.124137878418,303.0780563354492,146.42778,163.40407
835.3115615844727,319.5414047241211,164.37074,161.39296
842.7642440795898,324.5743408203125,151.89574,186.12823
831.4285888671875,322.7107849121094,158.3544,168.1502
832.7915420532227,321.5108947753906,157.00221,164.63428
826.0067825317383,320.03787994384766,160.3207,212.10674
825.0476760864258,313.90472412109375,154.60176,213.6477
819.0842590332031,324.01366424560547,165.87149,183.20503
814.1234741210938,334.4353790283203,157.4885,174.14725
789.9635772705078,334.3031005859375,152.04724,170.80774
766.6187286376953,334.62133026123047,134.33112,183.21425
747.7988204956055,346.9577941894531,161.93864,188.0722
733.6188507080078,348.28948974609375,154.06769,177.5346
733.3103179931641,340.07665252685547,154.95294,189.88466
724.8951873779297,324.2950439453125,182.979,181.84589
723.0288314819336,304.60404205322266,185.9915,187.45116
719.7274322509766,299.4677505493164,194.59186,186.06572
