842.0,464.0,396.0,171.0
842.7664947509766,452.105224609375,386.31674,175.69128
849.7966156005859,452.0692138671875,384.14102,176.47778
851.8427429199219,452.0365676879883,365.06342,167.85216
856.9928741455078,452.59273529052734,366.1727,160.23347
865.0379333496094,456.0016098022461,362.2281,154.23543
870.6495666503906,450.48226165771484,377.20367,165.59761
886.1807556152344,450.24983978271484,348.90997,160.86873
884.6029052734375,448.52246856689453,347.07916,164.90904
898.1279144287109,448.5664596557617,348.82565,163.67574
906.5476989746094,450.40562438964844,347.61646,158.54184
937.4579315185547,447.77938079833984,324.57626,168.8509
970.3565521240234,446.7147903442383,301.72043,172.79192
1018.7964477539062,444.72547912597656,299.29498,174.9979
1082.6629638671875,458.6238327026367,262.82343,144.29683
1146.8560333251953,442.7207717895508,287.74832,144.9074
1046.902702331543,498.76943588256836,229.14595,117.005745
1048.0226974487305,417.4459228515625,248.56209,173.01306
1033.7171325683594,406.77254486083984,263.7956,157.55458
980.0797424316406,416.95777130126953,281.81927,144.06908
1007.1640014648438,403.80306243896484,291.26398,155.17598
1019.01806640625,390.56798553466797,312.49786,168.71474
968.7705688476562,370.33441162109375,402.63147,197.11499
954.4342803955078,364.5138626098633,412.35336,204.13963
964.2635345458984,332.62244415283203,499.0352,241.04295
985.8894805908203,318.9866409301758,427.59103,253.39061
986.5997467041016,392.98299407958984,342.45712,210.31734
984.3802490234375,400.22003173828125,347.8003,236.19934
980.8352355957031,448.9606628417969,362.9926,211.51825
977.7781829833984,457.6494369506836,380.66983,230.26399
944.4423217773438,478.06300354003906,425.92676,228.31589
982.1952362060547,468.78675842285156,402.98087,264.52133
981.3687133789062,467.84686279296875,438.46558,286.20215
983.1101531982422,452.9282989501953,434.70206,292.44125
981.1810607910156,447.74241638183594,456.41534,279.25882
977.4703979492188,420.5583038330078,495.7196,281.1512
971.7429962158203,408.24131774902344,483.40036,311.87064
954.7750091552734,386.04295349121094,497.55508,304.8334
912.7624816894531,382.87754821777344,519.15936,328.88138
868.7953186035156,385.2895050048828,530.79083,342.2872
817.2529907226562,345.6200256347656,550.5206,365.3321
796.6223449707031,323.2768096923828,537.9399,366.13803
789.190185546875,305.0192413330078,525.6472,376.49606
784.669189453125,294.42335510253906,517.4696,389.54575
789.9447326660156,331.397705078125,512.5092,355.21838
786.1571350097656,323.74412536621094,510.81036,361.8428
787.3735656738281,330.4521179199219,512.5712,356.81476
797.6395874023438,326.2920837402344,501.59668,365.10126
806.1840057373047,343.08306884765625,494.73196,351.01807
814.0290985107422,347.90283203125,494.66348,353.14038
824.8621826171875,338.8265838623047,484.33508,368.6315
848.5559997558594,309.78672790527344,470.03436,364.00064
862.7577514648438,264.1739501953125,457.63184,358.6046
874.2421722412109,239.13633728027344,456.7366,353.85135
888.371337890625,227.3553924560547,445.3739,369.36002
895.2155609130859,226.22817993164062,437.215,383.73322
904.7781677246094,225.16256713867188,433.00897,375.72565
907.4353332519531,223.51339721679688,424.15204,374.68
906.69384765625,230.06036376953125,420.7588,374.9696
907.6625823974609,234.7355194091797,415.34073,372.37723
910.6839447021484,262.8564910888672,401.9174,355.44095
911.453369140625,273.3292236328125,399.24512,349.385
912.6789398193359,285.8323516845703,392.8527,340.91574
914.9572906494141,303.2215270996094,387.14853,342.39337
911.3873901367188,335.5501708984375,389.28674,324.66772
914.9707336425781,339.13414001464844,388.08905,358.3904
916.9973754882812,377.4557342529297,384.98584,335.78568
914.1040496826172,391.6351318359375,392.44302,334.86963
