198.0,323.0,280.0,283.0
194.03468322753906,325.0345764160156,261.92575,274.77997
181.12521362304688,322.7512664794922,248.5108,272.2565
164.6097640991211,317.64344787597656,251.75233,275.39108
165.69463348388672,323.61424255371094,254.4742,274.62943
159.00759887695312,325.22740173339844,253.62024,266.93875
160.51456451416016,320.495361328125,238.31908,269.1698
170.4966812133789,323.8406677246094,210.05766,263.20288
185.3901824951172,333.33888244628906,150.01663,246.86325
187.16165924072266,327.86260986328125,135.85948,249.12695
186.0009536743164,330.645751953125,130.7094,235.63483
184.71454620361328,345.4794921875,131.79668,232.8576
176.21864318847656,333.13816833496094,135.21707,242.14456
177.83340072631836,323.8045120239258,104.34223,252.88103
174.48344039916992,327.84525299072266,85.00541,243.91576
171.27980041503906,321.3126678466797,89.13022,259.34164
173.42508697509766,321.4656066894531,85.12755,264.56732
173.0897674560547,328.0767059326172,86.04355,251.18307
168.7387924194336,344.0628204345703,89.576126,225.98251
169.2418441772461,352.741455078125,88.81178,208.26593
170.13710021972656,340.5643539428711,86.07468,231.11281
170.51283264160156,357.53533935546875,88.340546,210.85944
169.3315887451172,355.48307037353516,88.936615,213.48332
168.09516143798828,353.4576110839844,91.04588,212.5838
164.22378540039062,355.6035690307617,94.90735,207.1841
163.49694442749023,352.80687713623047,93.25025,202.04427
166.39080047607422,356.8570556640625,92.48573,192.41058
166.49968338012695,354.5110397338867,78.343285,188.66676
170.77830505371094,362.6570510864258,102.921234,183.91747
168.9820327758789,362.4235076904297,100.364975,183.62466
168.3302459716797,361.92372131347656,111.25003,188.05997
169.13807678222656,360.41881561279297,122.23721,189.80598
168.14171981811523,359.79662322998047,125.702644,184.40938
172.07122039794922,351.728271484375,127.87514,196.57855
186.42993545532227,357.5650100708008,96.27593,187.7935
190.808837890625,359.8776092529297,110.483154,181.31491
197.68911743164062,362.00589752197266,130.84717,168.61186
202.86588287353516,364.8002700805664,134.47893,167.30028
203.82738876342773,361.17418670654297,108.44654,171.1086
214.11932754516602,365.97216033935547,98.22967,170.53511
216.331787109375,371.37256622314453,131.2779,166.60295
224.45587158203125,372.400634765625,149.27466,163.3501
236.41936492919922,365.15367889404297,175.8398,175.7137
240.4429931640625,364.1698684692383,173.06476,174.47752
243.0224609375,368.5529022216797,183.76447,171.20383
252.59112548828125,352.5288772583008,181.164,203.07774
259.4009017944336,369.95250701904297,175.83345,184.37025
270.03430938720703,365.17169189453125,186.15239,176.87933
283.0870590209961,355.7593765258789,177.75044,177.71623
292.43719482421875,371.26776123046875,183.05402,163.47998
298.5588150024414,374.7262878417969,189.80724,158.4007
309.47473907470703,381.3418655395508,191.07903,139.96458
308.49137115478516,380.2123718261719,234.58641,144.80688
344.1393737792969,364.6948013305664,202.93561,167.51683
356.23779296875,375.12200927734375,192.00769,143.18152
371.7463684082031,377.28489685058594,191.19116,144.90506
383.50435638427734,377.2337417602539,211.19484,137.83049
387.6023178100586,376.89659118652344,231.50441,151.0032
394.3913040161133,379.45697021484375,229.60753,151.0409
404.5467224121094,378.0060729980469,225.81647,147.27954
428.90926361083984,377.26013946533203,207.09657,141.28154
447.57845306396484,377.21311950683594,196.3459,145.12155
453.7230758666992,374.1523132324219,205.7939,160.21252
463.8443069458008,373.56165313720703,198.73808,165.71617
466.00099182128906,372.35518646240234,201.40646,162.06947
476.3132858276367,379.4323501586914,205.31905,159.74113
498.5920944213867,375.4589080810547,209.45442,166.0856
504.91739654541016,373.15333557128906,211.84978,167.3475
519.1358871459961,379.2120056152344,213.42342,165.34851
523.2806396484375,383.6763381958008,216.9013,153.36613
529.1772003173828,373.5311584472656,215.19858,162.90015
547.2341690063477,382.5512008666992,201.50804,152.08833
575.9932708740234,375.99352264404297,184.72446,157.38838
584.1334457397461,377.87744140625,191.48598,147.06494
580.7078552246094,385.6336212158203,210.17773,146.96695
585.7843322753906,385.7919006347656,218.11896,146.96582
590.2665023803711,381.44144439697266,223.49928,147.95921
587.525520324707,380.58475494384766,225.43187,158.90013
619.9678039550781,378.06046295166016,199.93646,154.26598
636.2493057250977,379.8687210083008,194.63713,147.67473
650.7527923583984,378.407958984375,196.48306,142.69531
662.7219009399414,383.02642822265625,197.01463,145.30328
666.2685852050781,385.66932678222656,207.90637,129.21823
671.5613327026367,387.2058563232422,209.89241,142.27402
672.1638412475586,384.44275665283203,208.15987,127.70067
703.5360794067383,376.1989059448242,181.58733,142.81337
714.3381042480469,382.7096481323242,192.6687,152.34193
727.2099456787109,380.12939453125,187.07382,149.39056
718.0363616943359,380.6031951904297,205.51431,153.73886
728.5218048095703,382.90706634521484,207.95175,149.25215
735.5341720581055,378.58899688720703,208.38155,143.72026
753.1853942871094,381.15465545654297,197.1297,140.47896
764.6500549316406,380.8207893371582,192.03436,113.19344
782.9880294799805,380.03836822509766,188.98616,131.88219
777.8611907958984,380.8434600830078,210.6069,129.52017
780.9729614257812,377.5775680541992,209.71295,133.0793
788.8050689697266,381.3970718383789,206.18839,130.82811
821.3282470703125,382.75182342529297,175.31287,129.71571
851.9159164428711,379.5084457397461,163.2035,139.58076
862.5318984985352,382.57643127441406,172.62248,128.71683
853.4633178710938,380.2773132324219,186.01611,136.34619
