879.0,181.0,350.0,438.0
839.921630859375,198.04562377929688,356.0879,417.7558
812.1699523925781,200.96578979492188,352.49384,428.12457
863.9967956542969,222.50296020507812,328.26996,431.75604
918.3265686035156,211.65745544433594,318.59283,440.4467
955.8258666992188,158.54437255859375,317.98047,441.06628
962.0102844238281,156.01983642578125,312.59637,446.51196
971.1513214111328,186.3672332763672,311.81284,429.22537
983.3273773193359,218.7623291015625,320.74954,418.55786
986.9822387695312,217.64569091796875,321.17773,416.17603
949.3939971923828,210.52003479003906,331.36594,414.14853
894.3984527587891,191.7592315673828,334.82138,413.8193
881.9486541748047,183.20066833496094,328.8279,409.22342
882.0076293945312,195.66656494140625,334.40173,397.41943
885.0393981933594,206.42347717285156,332.7292,382.05136
887.638671875,200.81637573242188,331.17493,373.6695
939.0609283447266,387.37974548339844,298.01987,308.13223
966.2624969482422,210.94740295410156,309.7134,257.89297
963.4301605224609,395.9523162841797,324.21854,261.67062
930.4361572265625,208.90460205078125,354.86536,265.5738
906.2585296630859,199.39614868164062,325.08218,247.78674
905.0600280761719,377.2406692504883,307.79596,233.54521
919.8930969238281,171.30362701416016,302.63373,247.20177
999.6137542724609,265.74910736083984,257.0663,133.80397
958.5087280273438,202.73284912109375,308.02338,198.24725
1121.4586639404297,166.38455963134766,267.22324,242.44432
1069.1459045410156,306.77166748046875,336.22247,192.46014
1214.0697784423828,153.99034118652344,290.38596,209.7009
1165.1233367919922,239.90741729736328,256.9966,203.4091
1055.2159118652344,195.05025482177734,350.511,159.73811
988.1869812011719,267.0363311767578,292.91162,166.3425
933.1486053466797,256.95994567871094,379.58005,161.81943
966.067985534668,313.1475830078125,218.68892,185.63287
964.4840927124023,221.40886688232422,237.22652,192.08302
1007.4900207519531,370.03124237060547,190.55139,169.9795
1041.6089172363281,421.1054229736328,230.4873,144.55563
959.9880752563477,473.59925079345703,192.1444,158.14415
978.3683395385742,380.98622131347656,170.7837,186.32126
914.5540008544922,476.46092987060547,239.59232,137.11958
947.6051025390625,474.8315200805664,260.23535,148.56914
647.5872497558594,454.0716094970703,320.93015,138.41556
685.6275177001953,102.38197326660156,252.73975,281.34766
728.4948806762695,5.9413604736328125,232.75087,290.33496
682.2205810546875,14.196685791015625,300.94547,203.05801
667.3592071533203,25.34619903564453,315.59296,221.2983
758.456787109375,35.10472869873047,386.8115,196.06248
707.4985809326172,44.47563171386719,521.8911,233.57312
708.0454559326172,73.25066375732422,525.969,207.06175
712.1933746337891,-28.465667724609375,533.43915,203.94083
647.5174713134766,-25.153152465820312,376.9427,248.56177
327.8434753417969,61.331756591796875,419.46378,338.11807
-1.0338897705078125,51.697265625,492.78796,405.60922
12.103927612304688,-4.4785919189453125,574.87524,326.7096
10.07977294921875,8.34600830078125,441.2855,294.91635
22.867538452148438,26.124786376953125,355.46948,369.1475
34.94596862792969,22.454246520996094,499.66687,205.18608
219.86981201171875,-24.206703186035156,412.9366,200.02946
148.79171752929688,-54.47694396972656,388.74222,183.755
28.404678344726562,84.21630859375,296.89642,293.30515
18.536468505859375,96.54510498046875,240.4086,333.71518
74.02055358886719,114.25926208496094,340.6344,142.36365
28.020339965820312,66.4262466430664,335.7912,164.47713
84.81254577636719,15.111373901367188,403.50012,100.15991
59.32293701171875,-8.146942138671875,363.87027,119.36539
29.556396484375,-2.7840957641601562,304.2026,143.7553
34.12542724609375,138.4296417236328,298.93607,259.65936
67.45632934570312,51.85630798339844,415.94333,156.88324
85.73138427734375,33.403900146484375,407.88004,199.62741
109.46292114257812,192.86583709716797,370.5931,196.5844
225.38241577148438,204.46383666992188,338.08554,189.56747
341.80665588378906,131.62279510498047,316.4823,192.68028
419.50689697265625,93.90262603759766,260.0872,206.3857
524.3489990234375,25.929229736328125,393.50162,131.94937
565.7805480957031,7.470981597900391,399.592,97.47707
614.2171783447266,10.151435852050781,317.99658,118.0862
692.6701049804688,15.245590209960938,238.47983,143.95795
605.5106735229492,20.776458740234375,254.74449,118.7424
619.5650482177734,42.633331298828125,124.31586,156.47433
463.06941986083984,23.013965606689453,216.75462,88.200005
359.5134735107422,13.144500732421875,315.0719,109.72769
298.444580078125,16.792865753173828,404.74356,110.091484
