1303.0,572.0,261.0,266.0
1346.5202941894531,573.6447296142578,251.73163,262.83505
1391.4003677368164,570.3731842041016,240.06438,272.93625
1427.7334442138672,569.6160125732422,217.09158,271.42996
1449.7070388793945,562.5113220214844,210.39653,274.5515
1460.049446105957,556.97705078125,205.5496,277.92767
1467.172721862793,542.6660308837891,203.46217,290.54727
1484.6404418945312,533.9014587402344,203.41821,297.51257
1526.9890441894531,515.4532165527344,194.30829,295.48206
1544.683090209961,504.9737854003906,195.82962,297.52246
1557.0027465820312,504.8251037597656,188.74884,293.34454
1552.9537353515625,497.0793151855469,187.17181,287.06158
1520.8123245239258,487.4162902832031,185.58214,273.3687
1491.5037002563477,488.0355529785156,184.12346,265.88837
1427.184326171875,478.6883316040039,184.18823,250.93962
1386.2756423950195,472.5293273925781,185.0172,236.10828
1329.706039428711,468.28955841064453,181.87851,222.73857
1295.0073928833008,471.36157989501953,180.55663,212.77776
1264.060920715332,479.1320495605469,180.53423,201.57147
1264.2405471801758,491.82923126220703,183.74962,197.95274
1271.1669082641602,519.2738571166992,193.91795,194.87312
1265.6606826782227,536.3257217407227,215.77531,196.22575
1232.7071380615234,549.9381790161133,252.38522,197.015
1209.4545135498047,551.2289123535156,275.25058,203.58319
1201.2383270263672,554.1344451904297,268.35098,207.56357
1186.7682189941406,556.8996887207031,262.55682,206.79138
1174.6574020385742,554.4402542114258,247.42488,222.38866
1169.7231216430664,552.3589553833008,237.80455,230.78563
1169.1227569580078,547.2416076660156,210.71396,229.74054
1165.795425415039,541.3682250976562,198.83817,236.79016
1177.6340866088867,525.3384780883789,164.45314,239.71526
1181.4447479248047,518.1140975952148,151.05685,242.16304
1184.3233795166016,510.4063720703125,148.53323,246.5404
1186.252670288086,503.1438446044922,140.79019,246.14005
1189.1495819091797,492.94673919677734,134.01596,238.82387
1185.8163528442383,478.3525085449219,143.02892,240.3031
1164.0215454101562,456.0731506347656,163.05884,236.09833
1049.3193969726562,442.13201904296875,283.6076,320.5511
1088.042579650879,437.90472412109375,232.6887,322.1463
1111.910171508789,426.8321075439453,203.16763,321.37112
1113.7735748291016,398.9530029296875,195.64273,336.2298
1108.4080276489258,399.6136169433594,213.27324,340.4879
1100.7264709472656,400.9217834472656,261.00146,333.68005
1077.7787322998047,527.8023376464844,238.7883,306.0818
1114.907325744629,491.8489532470703,233.49718,349.80606
1072.3213500976562,381.40916442871094,319.3349,435.45944
1019.3971405029297,338.4069061279297,401.1252,430.2518
1125.7989044189453,389.0971984863281,327.27676,355.7079
1154.9052276611328,377.92930603027344,324.14542,345.6301
1158.6399841308594,369.20343017578125,339.22742,339.487
1170.828125,371.671142578125,367.633,320.0362
1166.7610778808594,364.9520721435547,381.77527,319.85153
1173.4785614013672,373.63275146484375,374.9293,299.73016
1155.6401824951172,375.6748046875,246.13779,227.41986
1148.174690246582,382.46044921875,247.81151,200.6972
1131.021240234375,381.22361755371094,268.753,194.96353
1242.3120956420898,382.6737594604492,187.45851,199.52449
1258.559440612793,386.4484405517578,186.86086,201.0997
1251.5270080566406,388.24422454833984,194.5614,199.23744
1245.4313507080078,389.6932373046875,202.56308,197.31891
1226.4799346923828,387.3889465332031,210.53415,194.81909
1211.3204803466797,387.27124786376953,219.5184,194.92516
1187.1388854980469,383.6316833496094,208.03583,186.30017
1165.7733535766602,381.9786071777344,219.55132,184.20654
1154.0778503417969,382.16014862060547,226.11047,183.23988
1143.1116943359375,385.3756866455078,219.10895,182.38101
1118.0530700683594,384.3644790649414,202.98267,186.28777
1121.6795654296875,385.89879608154297,190.28174,186.516
1134.583969116211,389.6383743286133,162.58524,179.49724
1143.748878479004,395.95882415771484,161.42332,183.50319
1150.1576080322266,406.36151123046875,151.4072,179.21747
1147.199851989746,409.4368209838867,149.71687,184.95467
1136.8109588623047,419.12613677978516,147.94772,184.75865
1131.3574142456055,427.03184509277344,141.68874,185.51456
1136.848487854004,434.9134063720703,138.76463,185.314
1144.9043579101562,446.02513885498047,142.08575,180.06734
1167.1313705444336,443.3337707519531,146.04689,190.65234
1182.1707305908203,446.6133346557617,153.43692,190.55843
1202.9861145019531,445.6717987060547,163.63184,202.20395
1198.718406677246,447.8529815673828,168.86897,211.44174
1187.968505859375,449.03294372558594,166.53168,214.68039
1177.157943725586,451.9933090209961,159.34744,213.60121
1147.7468185424805,458.2169876098633,158.31813,217.20244
1124.5098495483398,461.0948181152344,161.69594,216.92767
1098.3495407104492,468.1141662597656,163.40144,217.85895
