655.0,85.0,623.0,522.0
768.5278930664062,90.720458984375,438.27966,592.62476
797.5777282714844,106.8541259765625,449.12653,581.1758
778.7423858642578,89.09268188476562,429.26132,622.5998
704.6599731445312,115.00732421875,559.401,593.1262
628.5766296386719,124.56808471679688,626.3067,566.92096
627.03125,82.1490478515625,623.678,549.06934
646.1941223144531,78.81515502929688,623.69745,576.054
609.4736938476562,92.8013916015625,657.54626,547.68726
611.2518615722656,113.845703125,651.0046,569.6975
584.9725036621094,85.60238647460938,672.37506,573.6912
586.3572998046875,131.33090209960938,683.532,560.89825
524.0919494628906,120.04141235351562,745.31366,493.7702
521.7312927246094,106.21609497070312,744.91486,541.5036
518.9906005859375,38.0762939453125,692.62134,591.49
480.3565673828125,19.524993896484375,693.7639,552.3931
568.8934326171875,28.997406005859375,687.07275,645.6939
553.5275268554688,52.6026611328125,647.8231,635.1199
560.8116149902344,126.83038330078125,645.09406,535.43933
451.8946838378906,145.8255615234375,710.7951,547.8601
350.1646728515625,43.155670166015625,814.1116,627.55634
297.03070068359375,1.052581787109375,945.7333,665.2298
234.38351440429688,10.007568359375,577.0196,720
274.74603271484375,-3.8289031982421875,653.81165,497.7701
269.6079406738281,122.87606811523438,662.32513,520.096
315.84471130371094,37.28663635253906,495.30618,460.68137
355.2778625488281,32.36039733886719,622.8686,481.6121
420.53533935546875,116.24945068359375,795.3075,571.2344
276.63018798828125,209.1812744140625,789.5919,419.07288
467.50634765625,162.61720275878906,432.84058,469.79477
531.2823486328125,118.01335144042969,389.43738,348.23074
589.9773101806641,105.43675231933594,327.8917,239.861
634.9032745361328,132.6371307373047,251.62411,232.996
648.7272109985352,37.748779296875,150.74638,352.27716
643.6721801757812,7.8994293212890625,212.09631,279.94357
623.1674880981445,23.73853302001953,223.9702,181.23534
611.0656661987305,43.81053924560547,212.26466,181.7491
560.9941329956055,10.416702270507812,132.42763,286.1616
552.7760391235352,5.922554016113281,149.90495,212.64262
551.5695190429688,13.856826782226562,133.44977,159.38632
568.737419128418,64.93185424804688,114.96071,165.6864
575.7366218566895,96.9808349609375,114.7156,238.9643
596.7992477416992,101.37026977539062,152.60573,207.57043
579.0189743041992,109.03181457519531,173.5353,168.38791
560.4902954101562,123.1068344116211,217.56122,158.31007
686.8575439453125,112.60921478271484,424.37372,117.230545
686.52734375,70.80088806152344,529.7884,161.96512
667.6720886230469,98.68203735351562,538.1096,180.04437
691.1717529296875,99.97879028320312,551.86456,195.76227
711.5084228515625,132.0065689086914,550.43097,193.70695
740.0625610351562,163.07664108276367,516.1943,121.84586
782.1369781494141,244.09134674072266,486.8533,114.996506
819.8742523193359,310.5939407348633,448.85886,108.18187
851.2854461669922,360.2420959472656,415.55124,107.94977
896.3501129150391,408.28782653808594,388.2023,108.52872
929.0329895019531,414.3004341125488,343.98608,100.22689
936.5311279296875,442.3843421936035,333.97034,97.542046
921.8119354248047,420.9568672180176,350.70175,99.80984
890.1455993652344,453.31067657470703,378.03876,97.7625
869.7332000732422,497.424991607666,402.23544,105.80889
867.8401031494141,501.76355361938477,402.38626,115.279106
870.8238067626953,558.9813499450684,405.24185,112.643684
887.464111328125,533.0031471252441,381.49274,114.056145
893.2303619384766,535.5368690490723,381.65506,113.39184
889.1838531494141,579.6972160339355,383.21506,116.889626
864.1606597900391,593.9649543762207,403.4293,123.7123
907.4139556884766,604.1464157104492,346.8597,119.055435
908.1016082763672,595.7560577392578,358.60208,147.41898
961.7913513183594,411.6334991455078,289.33063,285.24667
607.882568359375,192.0774917602539,581.1017,117.63078
538.6956787109375,180.2585906982422,587.1017,157.56998
516.5006713867188,221.61276245117188,599.7223,178.15509
501.61749267578125,231.21141052246094,660.2428,161.63931
542.4384765625,235.89456939697266,606.99194,135.92204
565.7088012695312,206.545166015625,578.6914,147.67334
523.6536254882812,172.32662963867188,522.95825,136.87567
643.9307250976562,188.7809295654297,508.70276,138.53726
575.0185546875,228.3672218322754,510.3097,102.36016
673.7329406738281,239.49933242797852,423.57782,109.00146
666.9851837158203,230.11756134033203,409.93918,114.86949
1029.6005096435547,177.10060119628906,178.59525,153.54355
1009.0030670166016,187.1178207397461,168.76712,149.61867
995.1553726196289,184.89187622070312,165.38652,151.07318
931.1759643554688,222.00284576416016,165.20212,148.7083
881.4467697143555,265.9811706542969,161.88237,146.19507
857.3473281860352,275.53050994873047,154.9488,149.33449
818.1887969970703,272.4936828613281,173.245,149.59125
783.8222122192383,263.35338592529297,184.58461,154.13484
760.2623291015625,264.2446746826172,296.21225,152.54947
716.86669921875,279.1197052001953,285.84586,155.0333
699.4988555908203,271.5504684448242,249.21667,160.98384
