763.0,389.0,74.0,228.0
775.268928527832,382.90271759033203,86.423386,237.21336
781.5848426818848,384.8693161010742,100.50939,233.06386
791.6419258117676,382.8503189086914,111.914024,230.16374
840.6113815307617,364.76268768310547,117.75551,243.29207
857.8437805175781,359.7177963256836,141.37671,254.99348
826.7138824462891,345.39219665527344,209.21146,266.5093
826.7476119995117,346.6699676513672,223.09724,268.7316
847.7317886352539,355.6287536621094,211.50328,256.0586
834.1026229858398,328.8710174560547,232.24464,281.60397
759.3439025878906,341.4093933105469,286.78748,274.20422
712.1095428466797,352.67376708984375,275.11923,267.5047
698.3946075439453,353.7287292480469,266.43655,279.78955
705.5986022949219,350.79510498046875,264.21094,281.59186
698.6780014038086,341.45506286621094,252.2737,294.19162
675.904167175293,341.1141052246094,253.96504,303.7433
600.4106750488281,337.8142395019531,317.17468,317.74695
615.1000823974609,342.712890625,300.74057,322.99518
653.2614898681641,354.1862335205078,301.7819,307.69485
671.2638397216797,356.7484588623047,311.84628,322.23618
684.6665191650391,356.44561767578125,322.50455,327.71368
683.2546539306641,359.1302032470703,363.12772,340.41507
692.9888000488281,360.3868713378906,397.7915,352.72595
743.1513366699219,361.4311981201172,368.91028,348.05405
844.7762603759766,392.1474914550781,325.9479,331.0514
888.8819122314453,400.00730895996094,322.63968,322.1461
844.8970794677734,408.281982421875,397.7856,322.1496
882.7462768554688,418.1697540283203,376.23724,322.05447
925.5357666015625,418.3926086425781,338.38483,320.45996
941.9856262207031,393.41184997558594,340.11157,337.59982
930.9694671630859,399.74440002441406,343.64645,348.43643
810.9289093017578,422.16505432128906,444.67728,332.69144
850.4652404785156,425.70875549316406,394.18262,343.49686
884.7803955078125,429.13702392578125,355.78802,335.5827
908.5372009277344,413.94566345214844,358.06177,364.76144
911.8015289306641,420.0645446777344,358.65677,372.84583
830.0408325195312,438.07969665527344,485.1773,361.9055
891.5709686279297,454.1863098144531,435.02182,354.2218
977.4546661376953,440.44248962402344,373.8793,362.2512
1027.3984832763672,438.0889129638672,396.6335,381.69394
1060.4276123046875,440.1741943359375,402.1458,389.3454
1014.3619689941406,453.5418701171875,485.0381,386.6635
1068.6804656982422,460.9134979248047,460.2999,390.45444
1142.0995788574219,445.5845031738281,409.93567,402.7793
1151.0885925292969,429.03814697265625,429.49292,417.32855
1045.425537109375,443.0305480957031,538.1585,409.1781
1041.9343566894531,466.94468688964844,529.45984,394.4432
1079.90966796875,449.2690887451172,484.98187,406.81674
1135.5299377441406,453.0358581542969,419.9065,405.55847
1133.8860931396484,432.35546875,434.4122,436.1878
1098.5332489013672,442.7687072753906,476.9846,435.4248
1028.1568908691406,471.1351623535156,551.136,407.7245
1089.7610778808594,475.2535858154297,507.7445,397.92575
1177.8856506347656,464.8907775878906,442.78955,406.78406
1215.8280334472656,437.966064453125,458.20667,454.3957
1182.8883361816406,444.0444030761719,524.85266,449.4933
1150.1017150878906,478.3891296386719,561.9967,413.2744
1193.8769226074219,490.1009521484375,537.28687,398.2011
1270.4038696289062,477.38951110839844,472.6054,408.4565
1268.7000274658203,428.9122009277344,481.27554,470.07678
1190.2526550292969,449.63389587402344,547.8508,458.20627
1111.6570739746094,482.0157928466797,578.369,433.36826
1076.3540954589844,469.026611328125,579.5332,441.7575
1091.1904754638672,453.53968811035156,497.46994,445.72256
1032.9921569824219,415.119384765625,509.74207,490.16132
926.8036804199219,436.5346221923828,569.4127,481.78348
858.722412109375,475.56700134277344,583.5877,453.4128
838.2181701660156,496.12060546875,563.81287,444.63397
880.0547180175781,493.1875915527344,500.6173,456.38037
812.7691650390625,503.80841064453125,524.9034,473.22223
732.9229431152344,529.8153533935547,566.8684,474.9459
691.3411254882812,558.5641021728516,577.69025,464.7184
726.5382995605469,582.1096954345703,540.02734,443.77786
769.2012786865234,571.2350311279297,504.52158,457.64474
775.9591979980469,563.6769561767578,520.338,477.4429
738.918701171875,559.6009216308594,551.40155,482.64844
712.3903198242188,576.3523406982422,570.56537,455.264
738.8703308105469,563.6942596435547,536.4735,443.457
762.1320343017578,544.3738708496094,489.60953,462.14587
702.0689392089844,505.5845642089844,505.0763,485.2461
627.9725952148438,516.3681335449219,545.09564,472.30725
561.303955078125,528.2905426025391,571.8171,444.68582
586.2199096679688,527.4123229980469,515.2452,431.72253
618.3644561767578,512.6885681152344,484.97025,449.06885
603.5616607666016,486.4270477294922,496.87332,471.39426
556.8407287597656,502.7762451171875,537.6633,459.01373
565.3587951660156,518.0257110595703,545.75903,434.97183
600.8789672851562,536.1551208496094,526.50653,413.15393
690.7107238769531,505.15826416015625,476.64,442.0865
732.0587310791016,485.8004150390625,487.77408,449.96295
714.9853515625,492.0386047363281,553.6252,446.35645
785.0472717285156,519.2808837890625,529.78235,407.90912
874.3823394775391,516.19091796875,484.5347,402.6557
961.7669677734375,484.8683776855469,456.4698,424.83643
1031.7027435302734,480.14833068847656,471.5433,445.1299
1037.4458618164062,475.5474548339844,515.1795,445.2218
1134.457046508789,512.5855865478516,488.73477,404.92874
1230.4490203857422,500.1756286621094,455.68564,402.6891
1292.624267578125,478.83160400390625,449.85236,417.08197
