849.0,766.0,61.0,236.0
886.9985733032227,702.7918243408203,75.112045,251.45877
885.0869178771973,690.6291961669922,73.56426,230.47256
878.7861480712891,634.9722671508789,150.21475,200.14366
916.6684494018555,624.1816482543945,161.10188,189.23332
942.6966857910156,596.7542114257812,211.41919,173.57422
1035.2221374511719,570.6577606201172,203.67871,190.7239
1094.0383529663086,526.553840637207,177.89095,168.70952
1029.7066116333008,519.9059677124023,207.28514,167.62288
1091.7081756591797,583.0424194335938,176.62137,156.05646
1127.9922637939453,572.1238708496094,188.54935,162.5979
1147.0194091796875,548.5114059448242,172.33551,175.75179
1187.9822616577148,498.57005310058594,147.02205,158.09653
1156.8347396850586,482.4927291870117,148.35066,170.87239
980.5573577880859,410.8711700439453,108.36607,176.12238
992.191987991333,437.4437713623047,62.707348,169.37054
861.2596740722656,482.85691833496094,75.69098,138.03381
855.4400978088379,496.0094451904297,76.3959,132.34152
868.1234588623047,472.25785064697266,127.21167,130.56932
858.4895172119141,516.5840759277344,93.25882,106.958374
866.3887710571289,536.0279922485352,80.8947,133.6551
973.4056510925293,590.6465835571289,108.612465,106.44948
952.0794486999512,621.6449584960938,115.16407,101.13965
953.306640625,585.9519577026367,129.83734,148.12221
938.9151306152344,568.4766693115234,130.742,157.20895
890.7997741699219,567.7035522460938,179.33441,165.77582
817.0150451660156,565.9724349975586,170.83075,135.45876
800.9853744506836,556.9808578491211,181.22652,139.97957
853.4833602905273,538.8136558532715,159.32777,127.66334
818.2621459960938,525.8981628417969,183.5675,132.18158
827.3403625488281,528.7482681274414,159.83643,143.47527
872.2557258605957,571.550350189209,127.6296,116.80689
820.5191955566406,571.1572036743164,166.72842,156.99437
779.5523300170898,590.577507019043,141.56499,218.24898
740.3290634155273,667.653434753418,156.3756,146.22047
689.3648681640625,668.7848472595215,196.86093,116.4372
663.1556015014648,597.1793441772461,201.39684,140.4561
624.0497894287109,563.5125427246094,177.88525,169.59598
644.0379409790039,568.0148849487305,138.71309,197.59843
668.2316932678223,564.6866607666016,90.56173,237.8872
698.8181648254395,597.3753204345703,86.71081,237.45282
750.43408203125,672.8267669677734,78.38577,257.3828
759.1414985656738,713.8439331054688,77.26824,267.15854
787.2310752868652,694.2657470703125,80.46757,277.28952
800.9624443054199,688.5731658935547,81.976204,269.96545
816.3297920227051,656.0491638183594,81.08556,284.74673
858.278190612793,583.4845733642578,83.61241,387.52148
862.7093200683594,453.5311584472656,272.08243,327.7485
1031.2064056396484,684.2437896728516,266.36365,237.19495
973.0507125854492,621.9086761474609,255.04417,245.60895
860.3380126953125,597.4969482421875,270.02493,256.61655
791.3044891357422,610.185302734375,276.33105,275.84763
718.6496429443359,675.3650817871094,284.64423,297.0928
705.3857116699219,758.6515808105469,273.42416,322.69217
714.0045013427734,896.4725189208984,303.11383,184.9148
483.262451171875,734.7002868652344,284.85327,285.49973
593.9310760498047,387.65138244628906,317.1216,259.32394
729.3069152832031,393.7721405029297,233.18134,299.13016
712.5407257080078,437.45721435546875,214.78604,318.21326
761.3217239379883,489.9663391113281,176.42363,320.64056
804.557014465332,485.1259002685547,165.6154,342.47372
816.645637512207,478.47825622558594,174.22478,375.7054
814.2806015014648,461.8070373535156,221.1891,421.54468
803.8790435791016,515.645263671875,207.7886,420.93195
879.2445983886719,356.45355224609375,182.32532,412.14014
915.5419006347656,125.84333801269531,245.22046,475.20547
911.7179412841797,89.11752319335938,330.7502,513.7207
1065.0732421875,144.6111297607422,223.98749,429.58676
710.8723907470703,26.4923095703125,268.36008,335.79407
665.9939041137695,100.20477294921875,213.30016,402.79932
739.9647674560547,367.6531524658203,308.51712,292.40952
672.2389373779297,332.4029846191406,221.2927,564.6506
669.5813751220703,311.7184143066406,263.29044,561.4516
628.204345703125,502.5754699707031,309.10028,472.2171
747.2283935546875,510.8040466308594,324.2912,556.0843
782.3893127441406,545.10205078125,562.6456,508.38147
605.4388885498047,355.14088439941406,364.89145,371.9056
741.9314651489258,211.5666046142578,244.1696,390.70395
728.4413909912109,126.09104919433594,151.61581,318.10477
708.5625953674316,35.930419921875,97.042534,303.9167
417.3558883666992,328.9515151977539,155.3293,186.79955
494.39586639404297,563.0812301635742,144.50758,201.84761
446.4786682128906,762.9118881225586,161.18872,226.49208
707.0942459106445,563.5329284667969,156.17912,199.08755
702.5528106689453,702.814208984375,143.21939,188.68393
693.4305191040039,793.8788528442383,131.08745,248.56038
620.3190689086914,942.2443923950195,185.08061,145.71297
574.0759201049805,910.0056915283203,200.6014,134.63904
365.3589553833008,829.3264236450195,182.68214,152.57063
532.7346572875977,629.0070495605469,133.55519,154.50311
398.0099105834961,827.7052726745605,115.210434,116.3856
413.14814376831055,762.0655364990234,107.27415,116.07431
392.8769187927246,815.7210693359375,116.04206,125.162476
373.8298797607422,854.0521278381348,133.5365,106.35357
369.4788513183594,829.9167022705078,108.98111,147.98065
311.7300796508789,826.7293090820312,143.35927,143.57074
376.62426376342773,814.514778137207,89.475136,136.88976
414.1676559448242,852.5631866455078,63.033005,134.9307
406.5018997192383,932.4530830383301,93.444626,99.15298
436.9291572570801,939.5573844909668,103.30187,124.88181
598.5333194732666,871.0653076171875,61.501507,197.2168
