978.0,239.0,372.0,288.0
985.310791015625,222.1378173828125,337.9452,327.79883
970.8360443115234,198.1388397216797,331.4335,379.59402
951.7760925292969,172.04788208007812,324.87347,392.19806
942.8146209716797,191.31285095214844,332.58817,380.2161
948.4053802490234,196.94854736328125,330.58524,358.83337
932.9758605957031,228.5865478515625,295.742,358.1847
934.1935577392578,223.5917205810547,289.11374,360.2538
892.3448638916016,227.77532958984375,317.8486,351.87634
878.6167144775391,228.116455078125,277.7944,367.01477
851.9472808837891,200.9291229248047,308.25558,392.57547
804.4339752197266,162.13961791992188,317.39938,432.95
777.7467346191406,164.44595336914062,347.55707,458.1043
766.7322692871094,169.55848693847656,393.56256,457.39804
755.8279266357422,223.41612243652344,276.13785,408.54825
743.5040740966797,241.95509338378906,230.6536,377.3524
708.2186584472656,236.49266052246094,230.51422,393.5181
671.753791809082,217.41119384765625,229.19933,418.88745
623.3753433227539,237.64239501953125,253.44426,473.24377
607.1825180053711,319.2421875,224.41927,545.49536
572.4905242919922,515.3594970703125,264.64224,402.43774
579.7214660644531,509.44798278808594,258.01178,409.41006
588.1427383422852,499.62867736816406,250.132,476.9177
587.9130096435547,554.5775299072266,261.42838,443.45602
602.9539642333984,623.1119384765625,369.9512,389.5631
664.1782531738281,558.8629760742188,371.0108,441.90845
651.5085144042969,503.6729278564453,339.20026,492.45944
622.2350463867188,500.2685241699219,373.21387,497.8731
533.5793304443359,552.7508239746094,481.51797,401.72064
496.997314453125,556.6819763183594,559.1266,374.4013
456.7317199707031,493.0650177001953,676.16046,399.5356
363.42193603515625,450.6407928466797,622.7582,452.30838
401.0616149902344,404.2288360595703,642.5733,460.65134
457.1983642578125,393.7908020019531,645.4868,461.0091
202.87179565429688,687.6500091552734,634.15704,395.70816
233.75686645507812,628.6805419921875,622.0693,411.36987
338.7498474121094,551.0115814208984,608.8309,407.96182
420.2928771972656,494.04432678222656,695.0102,446.91843
393.9528503417969,353.3298645019531,560.7974,532.1867
366.6638488769531,397.6369323730469,624.7216,468.31305
426.4200134277344,398.40570068359375,657.3543,454.59583
482.0352783203125,345.3639831542969,549.0703,491.40314
512.9190521240234,300.68890380859375,419.06253,497.0569
497.3024139404297,306.8706359863281,353.94485,472.3985
510.5849304199219,343.74327087402344,342.86017,421.85562
523.1595306396484,344.88368225097656,303.48135,445.05844
541.2274627685547,310.2579650878906,264.0424,491.8094
545.6300811767578,283.54685974121094,262.76486,503.5723
538.7284240722656,315.62876892089844,287.91644,478.23758
544.7213897705078,339.415283203125,315.2794,496.9231
526.4244995117188,359.7040710449219,330.83887,470.38617
522.8221130371094,355.92845153808594,392.22845,455.5059
507.2633514404297,345.99754333496094,396.8555,482.67642
496.5591278076172,345.32325744628906,384.7748,477.37375
506.3734436035156,360.23101806640625,356.0833,469.83826
510.0840759277344,367.27740478515625,330.33624,471.1051
505.32720947265625,365.5093994140625,299.2893,469.05603
502.3232727050781,369.97703552246094,318.8614,472.34366
505.9903564453125,396.4787292480469,344.39148,462.85895
448.8490905761719,421.91807556152344,415.9732,437.69925
717.9317016601562,410.25901794433594,350.4088,377.68338
441.2005310058594,421.44761657714844,381.25214,435.84464
465.70465087890625,421.43603515625,371.8324,452.39148
460.14772033691406,383.1331481933594,327.71567,492.82928
460.12803649902344,348.3712463378906,303.199,519.57184
741.3252410888672,358.13897705078125,437.8229,386.3822
769.0420684814453,385.40399169921875,438.11057,371.33118
772.4657440185547,384.20257568359375,454.31998,362.37817
407.7673034667969,387.7179412841797,514.73413,505.98013
367.81097412109375,392.44635009765625,604.26544,571.7792
315.67816162109375,381.8473205566406,679.4849,564.6086
272.0919494628906,359.0062255859375,718.0834,571.24805
226.82150268554688,341.12060546875,781.76196,550.72925
259.3896789550781,370.9833679199219,769.1964,487.46442
236.192138671875,360.35606384277344,809.00995,468.45657
221.2877197265625,363.9005889892578,844.5087,457.7911
231.01553344726562,369.4681091308594,849.0936,472.45587
224.70535278320312,357.95989990234375,796.18713,489.76965
222.62002563476562,327.7066955566406,855.8041,521.67206
247.66146850585938,308.8748779296875,930.4407,538.97974
234.78134155273438,262.669921875,985.37695,620.7041
211.77835083007812,241.65573120117188,1040.5272,657.6458
208.76904296875,215.08135986328125,986.38495,695.18396
532.7440490722656,163.78427124023438,640.43933,582.1385
545.2436218261719,177.43585205078125,463.2146,513.05457
567.3755187988281,186.51885986328125,450.48267,587.67566
537.8566284179688,142.51632690429688,470.43768,723.5799
493.00445556640625,167.20635986328125,527.16864,794.4823
492.6069030761719,164.36880493164062,529.0939,765.6982
497.6293640136719,144.20880126953125,529.7074,810.2189
532.8032836914062,197.48678588867188,506.0976,703.659
510.7125244140625,240.13021850585938,553.47174,707.1934
448.6933288574219,332.3130187988281,643.8568,610.73334
451.5943603515625,326.91082763671875,601.4605,466.06238
387.3477478027344,314.5910186767578,588.4391,489.36728
395.1369323730469,319.38462829589844,620.0233,482.2239
310.9397888183594,347.2422332763672,737.67395,469.45987
375.75982666015625,251.5623779296875,707.72723,558.9463
507.4635925292969,108.75570678710938,736.93933,523.19806
552.9745788574219,74.06404113769531,852.22644,443.5023
541.1255493164062,58.77296447753906,856.112,421.43674
