640.0,402.0,26.0,38.0
641.2944011688232,409.04957008361816,28.678013,31.086575
644.8460121154785,409.7730903625488,28.906418,32.23365
647.7793741226196,412.34098529815674,28.283468,30.511274
648.9106588363647,412.94139862060547,28.189562,30.251328
649.4187479019165,414.0526638031006,28.488897,29.619198
647.6608533859253,409.2933826446533,30.962137,32.36822
647.4918956756592,408.05379486083984,32.88091,33.4289
647.2643051147461,404.5845146179199,33.88533,34.75949
647.3640270233154,396.3564205169678,34.42487,34.447872
649.5283641815186,378.8396186828613,33.77524,38.038544
647.2957210540771,358.744571685791,38.894276,37.523384
648.614616394043,331.49242401123047,39.561325,36.95482
649.5613918304443,306.3880920410156,40.421955,37.71826
645.897367477417,272.2113227844238,43.942814,46.714012
645.2335205078125,255.88556098937988,43.182755,45.542065
644.8747272491455,247.91461181640625,42.81091,38.500626
641.774824142456,232.3789405822754,45.024403,41.906197
634.6672744750977,227.79833030700684,46.85486,40.096226
625.8131008148193,222.7703628540039,48.880894,42.538193
623.9581890106201,216.60413932800293,51.408512,46.393208
620.2896690368652,215.34475326538086,55.699165,48.19587
619.3466682434082,216.1991081237793,60.790977,46.75686
623.5357284545898,214.69840049743652,62.224243,50.48232
630.3657379150391,214.20021057128906,67.42763,55.13652
639.7536888122559,211.55755233764648,67.35531,55.766655
646.2166404724121,194.72981643676758,69.584404,63.9058
652.1584625244141,186.30994033813477,69.25572,66.26212
659.228385925293,184.86877822875977,64.605194,68.80686
663.5131530761719,189.07358169555664,59.000046,64.69059
649.8272247314453,182.10003280639648,66.30788,71.24575
639.0835456848145,185.56092071533203,67.43865,76.571075
620.3732528686523,181.30473709106445,74.68114,89.55897
594.3502807617188,201.3582992553711,79.3587,78.14816
562.1379356384277,214.19561386108398,91.69392,76.11794
526.9872283935547,227.84107971191406,103.96225,79.8109
491.76690673828125,249.67773818969727,112.48059,83.72779
451.9041328430176,272.33841705322266,125.7951,91.55344
434.1827850341797,272.48450469970703,144.96494,128.80627
423.1436462402344,310.5153503417969,171.0235,138.93013
418.0409393310547,357.2119369506836,196.07474,137.64767
430.48619842529297,367.8204116821289,246.67976,163.26569
437.63059997558594,372.6345748901367,311.4581,181.83499
429.5045471191406,375.6008834838867,325.55396,186.30038
422.4525909423828,404.35343170166016,339.7396,180.00037
421.3922576904297,435.68648529052734,350.64713,190.25589
423.4017639160156,430.71844482421875,351.0948,202.6457
369.59474182128906,400.2818603515625,366.8353,208.3238
377.95191955566406,362.35201263427734,333.51352,247.72049
416.3681182861328,353.20011138916016,284.51022,258.30273
476.2025833129883,398.8625793457031,239.33665,222.73708
526.0602340698242,406.4708786010742,178.82954,181.69858
513.1572875976562,405.9110107421875,150.16138,125.935135
449.4587631225586,382.3468704223633,148.9363,101.97461
417.0246124267578,350.47309494018555,140.14273,92.619896
371.7831039428711,313.16376876831055,126.11885,88.217766
355.984073638916,323.8055839538574,104.22204,81.95849
396.4785804748535,336.4086723327637,84.63271,73.894615
454.2018051147461,326.99792098999023,82.60542,72.54131
522.0024108886719,325.56635665893555,87.8992,78.236015
570.6463356018066,331.4103698730469,89.63912,76.209
581.2840995788574,340.12413024902344,87.95246,70.93248
590.1343803405762,314.5251121520996,98.01551,73.56765
621.6633453369141,291.6277503967285,104.95767,80.336006
662.3446578979492,297.19198989868164,92.784805,76.27415
716.9374580383301,303.8174171447754,90.0375,71.768715
757.0210456848145,320.7558307647705,99.15884,58.006695
807.4982948303223,316.9700584411621,86.36431,59.48925
844.1181411743164,302.44097900390625,87.620285,65.594955
850.6567878723145,290.82520294189453,79.791466,69.8107
