258.0,263.0,387.0,323.0
336.9884033203125,191.0326690673828,269.10107,378.38864
348.13531494140625,138.73928833007812,364.68152,429.44818
213.31576538085938,100.69303894042969,370.79144,403.20108
183.77993774414062,39.36695861816406,413.41425,376.78574
355.0933837890625,10.7713623046875,405.2456,434.97852
211.93048095703125,51.88038635253906,506.27747,362.6473
230.60557556152344,93.40487670898438,472.62796,392.53827
254.9560546875,170.0569305419922,393.91028,303.90848
349.144775390625,197.37762451171875,433.4425,304.26233
321.49896240234375,310.51519775390625,382.86987,265.99927
379.9837341308594,349.97452545166016,376.19977,221.18608
212.7369384765625,269.6756591796875,572.0491,294.59753
266.42279052734375,253.10324096679688,530.7988,300.85675
317.6487731933594,305.0078582763672,525.76996,234.08328
394.3946075439453,305.1522903442383,417.53635,231.10277
359.0512390136719,314.56407928466797,465.86847,242.92104
370.7533874511719,237.57395935058594,505.03888,308.53787
482.81121826171875,308.5262222290039,536.5012,247.4644
537.3240051269531,345.75208282470703,581.77655,234.41844
668.9944152832031,283.0463104248047,402.3714,257.61575
573.9596557617188,282.6428680419922,512.6992,266.1763
804.10498046875,321.1726608276367,459.77954,232.90541
813.9305725097656,280.7936248779297,356.75787,237.73575
527.1554260253906,288.4308319091797,479.90143,260.07962
573.5008239746094,253.08993530273438,532.7011,289.7846
462.8004150390625,300.8870162963867,534.34094,220.00734
465.76158142089844,198.61428833007812,409.82278,333.57245
423.6300964355469,351.8475570678711,427.5163,178.89021
369.70001220703125,300.80245208740234,389.4978,217.00093
431.1820526123047,293.28651428222656,340.9384,208.74887
367.57183837890625,326.35828399658203,403.0857,181.93602
418.5834503173828,280.57169342041016,272.58273,250.19084
418.80194091796875,292.42897033691406,314.77466,199.70865
433.3971710205078,239.6405792236328,295.64304,263.13724
404.1703796386719,242.72559356689453,290.0667,235.94939
430.5856170654297,267.14080810546875,330.49124,242.98602
493.4747009277344,239.19110870361328,261.79108,253.7293
387.5149841308594,207.66268920898438,340.4422,245.17157
448.2647399902344,261.3689498901367,323.0788,226.16615
409.17015075683594,141.58197021484375,322.97183,279.47882
384.5390930175781,196.30496215820312,319.49323,217.25757
411.12876892089844,231.60208129882812,301.53018,173.89514
397.95582580566406,165.62957000732422,284.13644,208.667
372.7899169921875,203.9903335571289,340.32275,169.07005
373.97449493408203,253.0910873413086,237.04051,189.45802
401.72145080566406,208.41883087158203,243.36234,207.40562
392.51673889160156,209.1876220703125,268.69382,347.1698
401.92225646972656,269.0982208251953,309.75766,309.21396
413.0498352050781,270.42189025878906,399.97736,260.03928
468.01318359375,344.7275390625,399.34875,242.22607
557.9225311279297,345.20599365234375,362.26285,254.54602
562.4625549316406,363.23095703125,400.61066,189.70374
600.8272094726562,371.7089080810547,453.08093,207.55045
536.5682525634766,372.04774475097656,433.39145,191.05319
527.1275024414062,278.4435272216797,376.92114,319.50198
467.57261657714844,362.6682357788086,419.73392,188.84505
441.1011657714844,352.24855041503906,416.79718,164.38657
475.61749267578125,288.2014617919922,332.3235,288.2122
406.4690246582031,302.44652557373047,380.84393,244.0962
617.0037994384766,301.3523635864258,310.60776,207.14073
499.0884017944336,326.65025329589844,211.94801,259.28226
513.2004547119141,596.706184387207,257.33035,126.89244
507.53699493408203,604.567455291748,183.16106,114.88303
522.2631912231445,590.2436256408691,189.41338,120.70879
523.0978240966797,599.600456237793,168.6406,112.94899
534.3339080810547,608.2998046875,168.03671,102.561035
558.4942779541016,604.7928009033203,179.63553,103.66623
618.7754516601562,606.2146072387695,192.17798,106.44829
655.9427032470703,605.8009719848633,207.22458,103.10838
