360.0,517.0,63.0,48.0
352.17214584350586,512.7722148895264,68.92556,49.016346
345.21326446533203,506.8323097229004,68.69026,47.62194
336.9811325073242,496.8916645050049,69.65521,50.2559
328.44953536987305,491.03787422180176,68.980675,44.951443
320.1909866333008,482.2459030151367,70.346176,44.141586
312.95046615600586,475.8118190765381,72.59846,45.559666
304.10230255126953,467.1399555206299,73.26053,44.618786
300.6968765258789,458.03614616394043,72.50513,46.169407
293.11938095092773,455.69301986694336,74.157524,42.302376
291.0086784362793,448.08942222595215,74.28382,43.314426
287.37269592285156,445.1416645050049,72.57391,43.608578
284.4290428161621,437.577205657959,72.440865,45.01722
282.2459716796875,434.3105049133301,72.680756,44.085167
283.0658988952637,432.0435390472412,72.34823,43.333363
283.1582336425781,430.6434783935547,76.55194,43.031982
283.67215728759766,429.2717590332031,73.73912,47.157806
285.12073516845703,426.3184928894043,73.97406,46.59841
284.46577072143555,426.1167697906494,76.20928,44.321896
298.0991401672363,426.98865127563477,60.74241,36.234856
310.0999240875244,428.65504264831543,55.51472,36.237537
302.3181972503662,423.2887763977051,61.87322,41.870293
300.8797950744629,446.8128414154053,75.50326,62.518818
297.67166900634766,422.2057914733887,98.22743,92.15113
294.7129821777344,425.3532371520996,111.41443,85.61024
296.79454040527344,418.6147766113281,123.819336,87.46106
289.04846572875977,416.313138961792,88.72445,53.86237
283.3393898010254,416.25642585754395,69.21114,41.607693
280.7083320617676,415.33389472961426,64.55317,40.70619
276.0945358276367,415.18140602111816,66.01268,39.690685
271.81895446777344,408.6367435455322,64.71068,42.02084
266.71589279174805,410.18972396850586,60.044365,38.464195
262.12537002563477,408.83056449890137,62.311836,40.307606
255.30779266357422,406.78423500061035,65.30945,39.491863
253.82068252563477,406.9428405761719,61.715767,36.4675
251.8842258453369,402.63256645202637,62.898083,40.219166
250.4705924987793,401.5862102508545,64.932106,41.505344
252.06293487548828,400.11097717285156,66.63281,42.220673
255.10037994384766,397.28786849975586,64.11903,45.751778
257.0381774902344,395.9736728668213,63.80771,44.411083
259.83208656311035,396.30378913879395,62.3374,45.69543
259.97709465026855,394.17748832702637,63.67522,45.88094
261.90737533569336,393.72187423706055,62.76789,47.30036
264.0792942047119,393.47176933288574,62.424786,46.923496
263.96835136413574,391.6929683685303,62.901768,47.89316
263.76058197021484,391.3972110748291,61.45215,48.324215
263.7367916107178,390.88831520080566,62.351337,48.2702
264.2644958496094,390.11376571655273,62.467636,47.773354
264.2787971496582,390.20224380493164,62.6549,48.123512
263.41360092163086,389.63714599609375,63.604378,48.17444
263.3300361633301,390.5642604827881,63.39675,47.252644
261.5674362182617,389.39443588256836,65.60187,47.58129
260.36936950683594,389.1510581970215,67.19531,47.54525
260.4711608886719,387.1200313568115,67.51799,49.918247
258.9085159301758,387.0307445526123,69.035416,49.03124
259.97461318969727,385.90575790405273,67.85244,49.240135
260.89414978027344,384.82121086120605,66.65637,49.163425
261.1134262084961,384.8881530761719,66.80301,48.855484
261.51390075683594,384.3050956726074,67.01318,48.81095
261.2175636291504,383.5713768005371,66.50649,49.491905
261.01859283447266,383.30284881591797,66.46585,48.709442
261.3705062866211,382.71715927124023,65.97536,49.220177
260.41290283203125,383.16967964172363,67.20288,48.019543
259.8119773864746,383.6499423980713,68.08013,47.075787
258.0169143676758,386.5057716369629,69.87001,43.390327
256.3792915344238,391.23724365234375,70.78237,37.587204
259.8174018859863,391.6382942199707,65.4439,36.06849
263.12675285339355,389.3536911010742,60.234425,37.654495
266.20835304260254,389.09718322753906,51.200787,38.906937
267.22765350341797,388.3627109527588,43.372116,40.202785
268.80929946899414,394.7386417388916,40.09144,37.9315
272.7758598327637,391.2984027862549,33.393288,42.911602
276.89187240600586,391.82812309265137,32.12023,44.042027
281.90510177612305,394.6876983642578,29.530373,43.803818
285.44851303100586,393.7945041656494,33.675667,48.991116
292.20124435424805,397.0919818878174,36.703636,46.029613
304.88170433044434,394.2728080749512,41.5107,53.08602
317.12361907958984,397.5177936553955,47.872086,56.461086
331.0502395629883,399.63978004455566,44.752823,52.88966
346.45616722106934,399.91051292419434,45.513187,54.37247
361.2176990509033,405.84523010253906,47.53503,57.254715
376.3229522705078,407.3364944458008,45.62355,54.900192
390.5991630554199,402.5545024871826,47.21212,59.902393
403.5055980682373,404.709228515625,48.460224,70.09337
416.50343132019043,401.24534606933594,49.12978,84.95929
429.09883308410645,419.9787292480469,51.313885,69.57953
442.5330982208252,404.88394927978516,52.296215,96.260956
442.7784843444824,426.81696701049805,53.702507,85.026146
444.4085941314697,425.8856964111328,56.489895,78.28514
442.7129707336426,421.2377738952637,60.335884,91.951744
432.252779006958,417.29566955566406,62.48167,99.02339
422.19336700439453,406.84962463378906,63.56491,100.93349
397.91658782958984,402.0597686767578,74.84186,94.981705
373.2535591125488,393.83478927612305,81.77552,113.7821
347.07331466674805,371.168025970459,88.112114,125.35473
318.6633834838867,354.6537094116211,94.17651,108.400024
298.7376480102539,347.8843460083008,95.424286,123.95151
279.5438423156738,328.6631088256836,101.36677,148.8711
254.57323455810547,312.0226058959961,117.1279,148.1135
236.08277893066406,308.11253356933594,135.64116,152.33757
