943.0,97.0,112.0,99.0
942.6813468933105,91.0905876159668,100.62339,106.67542
938.0941963195801,89.2994613647461,100.27575,108.73692
931.9377250671387,87.58418273925781,103.1511,109.819855
913.3459854125977,83.60850143432617,104.988785,115.142555
905.7180595397949,80.02312850952148,102.6182,117.80695
892.4239768981934,76.95895385742188,100.51862,115.00458
882.9851837158203,75.71598434448242,99.1098,116.462715
863.632381439209,84.31012725830078,106.540474,117.36769
850.3753128051758,95.61714172363281,111.57826,111.71735
843.016227722168,115.71609497070312,103.89107,99.466705
826.592643737793,117.74504852294922,104.81471,108.23753
804.4562606811523,126.78951263427734,109.19908,97.600876
788.531177520752,145.57381439208984,111.53228,106.73442
775.7795867919922,167.41092681884766,110.22397,139.42726
758.0296630859375,178.0635528564453,112.09769,133.97662
742.4507217407227,208.27416229248047,102.3694,121.81023
728.9288368225098,226.8406219482422,99.61678,115.5473
709.4734802246094,244.24892044067383,98.630066,111.731224
697.1361961364746,257.3392562866211,103.946144,116.921616
683.2864761352539,287.01073455810547,104.490585,110.6078
666.8108139038086,299.4514503479004,105.30583,106.36437
651.0021209716797,298.5462837219238,114.48233,117.75222
648.298454284668,311.32763290405273,113.55223,123.64475
649.148021697998,331.2678756713867,108.62614,147.8026
648.5680122375488,342.25511932373047,110.20217,141.20659
638.1673736572266,350.5587921142578,116.644104,133.1489
635.6407279968262,355.4248733520508,116.38001,129.5594
627.5601768493652,358.3503646850586,121.652534,129.16435
626.8131675720215,357.73615646362305,124.11387,126.824745
612.2543716430664,353.16371154785156,142.49025,131.93707
638.0678634643555,351.7290344238281,119.44389,135.30966
622.5931015014648,348.5230178833008,132.4124,129.89168
615.9458389282227,351.65710830688477,140.73836,126.41775
675.5374488830566,353.4741668701172,80.09103,132.7525
665.8875846862793,358.8445053100586,89.98148,135.62694
675.9990844726562,345.6386260986328,84.85083,148.33078
680.9630584716797,337.61614990234375,77.98959,159.55368
686.3695411682129,337.2497100830078,72.99905,155.59406
700.2423629760742,311.4070510864258,70.94829,178.50548
710.9021377563477,314.84961700439453,66.099014,142.40968
713.2650146484375,331.3522415161133,77.442535,126.100296
716.8576431274414,327.8532066345215,73.77092,121.90656
710.9154624938965,329.1056365966797,84.1406,130.28366
712.2539024353027,347.6249465942383,86.300514,138.7364
738.4301109313965,381.86401748657227,61.35743,122.793175
732.1880645751953,408.3780212402344,72.33011,129.47278
745.8598766326904,429.4175834655762,63.011265,125.21119
738.6529312133789,462.58828353881836,65.558945,108.97855
739.6051597595215,481.64196395874023,62.163673,78.88325
710.2655906677246,477.5529136657715,81.62966,101.346504
703.9280967712402,486.50041580200195,75.49593,112.95391
695.7603797912598,501.38895416259766,84.22703,103.14641
673.1538047790527,503.70006561279297,105.304405,114.70863
676.539623260498,496.173526763916,107.19106,117.105156
655.3586921691895,333.68035888671875,87.53272,115.35533
637.4604034423828,343.3494758605957,93.89122,93.327
633.9060516357422,347.98066329956055,91.54289,112.02227
620.0379638671875,341.8140754699707,92.37724,111.17194
612.3049125671387,333.71656799316406,88.73681,100.58797
591.1939239501953,306.43700790405273,81.072556,98.25796
586.2739524841309,282.2707176208496,86.80541,101.97408
595.2110633850098,221.3115005493164,104.404274,121.99786
603.9274978637695,206.31300354003906,89.06296,140.5973
682.9468765258789,341.9728088378906,82.402435,137.64598
680.114429473877,323.13523864746094,87.88798,142.67574
676.3557434082031,301.0945625305176,108.386826,127.29517
675.4879837036133,261.71006774902344,122.038086,129.69383
682.458610534668,219.4360122680664,130.09207,130.27539
680.9797744750977,206.76331329345703,133.32928,137.06302
686.9902496337891,179.41400909423828,139.84294,127.757385
692.1219024658203,171.59228515625,148.91997,121.91066
697.9894943237305,171.1070098876953,145.33243,113.5869
698.6131057739258,168.9998664855957,149.26147,116.21305
696.4990463256836,172.3073616027832,147.46133,111.852516
700.1092834472656,170.16593551635742,138.62837,122.33074
697.9793090820312,182.59914779663086,136.22975,119.17367
699.688362121582,188.97576904296875,131.72418,136.53609
696.3968124389648,216.07848739624023,135.3309,124.011925
694.6747970581055,212.7388458251953,132.69168,127.28117
693.2052612304688,223.27453231811523,129.1393,127.89315
690.0345458984375,226.4560317993164,129.13802,130.50824
685.7145538330078,253.03418350219727,129.72307,111.883
686.4457015991211,257.72142028808594,127.21423,119.85039
685.8686332702637,268.8994255065918,125.667015,121.77795
684.4315452575684,274.6826400756836,123.52111,122.0484
683.0081901550293,279.24242782592773,121.0454,125.52523
683.13037109375,289.8374214172363,119.41411,121.064
680.8684768676758,296.66243743896484,115.15588,123.7677
681.0106163024902,304.1271781921387,114.939354,116.649254
682.4260902404785,316.71438217163086,111.577675,113.00851
686.5206336975098,323.3001708984375,107.00422,110.522415
688.3987503051758,302.2275161743164,94.808716,135.71103
687.4275054931641,298.74654388427734,87.3571,143.81082
683.1133499145508,308.2607421875,85.52655,147.88246
680.6072387695312,319.5926513671875,82.58675,138.93742
671.1123085021973,327.75218963623047,87.153786,136.55133
667.7034683227539,330.16878509521484,86.01083,131.9779
668.0001182556152,314.84149169921875,86.73174,149.73048
663.8561782836914,319.65416717529297,80.85123,138.41867
658.6414527893066,320.38965606689453,78.84345,143.24548
654.1502799987793,320.5470962524414,79.75613,139.38348
651.4917030334473,322.460205078125,81.17387,138.28569
645.6212463378906,327.9956359863281,83.91237,125.25383
645.8396072387695,329.41857528686523,81.81348,114.077965
643.0962944030762,333.2379264831543,80.23318,105.08608
637.3872222900391,334.87414932250977,83.35509,120.5944
629.0160522460938,340.2804946899414,92.57738,121.56665
614.9153442382812,350.78941345214844,97.87016,116.843765
617.626823425293,356.52591705322266,87.48523,109.63544
615.623233795166,358.616268157959,88.16059,107.194664
