686.0,478.0,226.0,170.0
669.6982498168945,445.2481231689453,224.79509,190.49588
616.8080902099609,458.2278747558594,281.1259,196.37799
586.7859039306641,466.4139709472656,256.29886,183.69165
559.5961761474609,431.4332275390625,234.70505,200.64325
526.1861038208008,416.1556091308594,244.54369,211.04553
584.9762344360352,435.9495162963867,223.84697,169.35524
681.0051040649414,402.009521484375,182.47563,179.99268
769.7144012451172,379.05027770996094,155.40256,185.40799
851.8783874511719,381.8236618041992,160.8977,157.49709
922.9845352172852,355.7248001098633,123.61186,145.70793
993.7722282409668,313.61315155029297,74.82145,162.57368
1028.5592079162598,310.40501403808594,76.83105,145.44922
1048.7412300109863,298.56809997558594,86.90139,137.45404
1084.8464622497559,267.67659759521484,70.53669,167.0865
1084.8061141967773,270.0973205566406,87.365616,163.03558
1091.8929443359375,284.2319869995117,86.57782,135.68233
1087.1450958251953,260.3865661621094,74.07071,153.11258
1077.9786758422852,258.42908477783203,54.859818,157.62416
1056.275468826294,278.3834648132324,53.10232,123.279335
1026.534954071045,265.02079010009766,55.22605,130.37202
994.896993637085,258.23875427246094,46.529896,162.2226
961.7814693450928,286.0793151855469,50.209705,138.06104
943.4716033935547,280.6202621459961,49.748047,150.96947
929.6242141723633,274.0209503173828,45.277176,170.99478
913.0282020568848,298.92604064941406,51.94912,135.56494
906.0371322631836,273.06868743896484,50.865494,159.43517
889.0428428649902,287.9373321533203,53.322914,155.04395
884.5735111236572,316.0931167602539,53.362347,128.52534
886.0452842712402,307.6601104736328,47.279305,143.06622
883.1178760528564,324.05711364746094,48.357662,138.38959
883.0955619812012,347.67462158203125,52.95582,115.02948
875.3157196044922,344.4789352416992,46.89624,130.08846
876.6945343017578,349.8335723876953,45.90982,129.67981
876.0369262695312,351.4844055175781,45.928833,113.75375
872.8421955108643,338.82758712768555,42.292324,120.04398
872.6925392150879,341.444091796875,40.12429,114.906555
873.7573871612549,339.7079315185547,44.54739,100.3345
889.4138603210449,355.76068115234375,36.377266,80.37323
901.109935760498,364.25848388671875,34.79046,68.58823
914.6667823791504,337.5045509338379,42.449867,90.804146
916.2585144042969,337.0794105529785,46.478867,88.81223
921.8499355316162,335.467342376709,44.151737,90.69012
930.2843589782715,327.83452224731445,45.96865,94.853645
931.0982398986816,351.4521713256836,43.124702,67.861725
939.329568862915,366.93331146240234,43.71652,53.38112
938.9852542877197,374.7782955169678,53.585354,49.73125
935.6568450927734,368.68836784362793,76.16576,55.461536
972.1463165283203,325.52575302124023,79.45265,93.83366
988.5815162658691,321.28036880493164,87.72727,98.4475
1000.7648773193359,321.6728324890137,98.55791,99.846535
1013.795280456543,320.72167205810547,98.669525,97.32497
1020.4762191772461,316.2591133117676,84.391754,101.24856
1011.6661491394043,317.13376235961914,71.872765,106.192924
985.7265357971191,331.3447608947754,77.45966,96.55337
996.3559894561768,329.3976287841797,56.12129,86.75012
1002.9838008880615,316.0503273010254,46.284946,92.392845
1002.5972442626953,308.0602340698242,38.854996,93.56822
993.470682144165,307.75926971435547,38.29318,85.17392
992.7742309570312,308.2017402648926,45.14897,79.98147
989.11350440979,296.4782066345215,43.299755,95.0098
987.2642936706543,299.94050216674805,49.613106,94.73249
979.6872444152832,310.5073928833008,55.29046,84.134384
976.0586166381836,313.09370040893555,56.373825,83.65824
974.087308883667,303.7187843322754,54.97443,91.10601
968.816728591919,303.7282600402832,61.035824,91.088005
969.0113277435303,307.6375274658203,63.996174,89.07898
955.8044738769531,307.9734992980957,82.09,89.70974
939.5605010986328,302.36073303222656,103.37448,94.11713
939.7907562255859,307.1919364929199,106.87665,96.82398
931.2806854248047,314.0908508300781,109.80438,89.61493
931.6403656005859,312.5980796813965,110.828735,92.85755
936.6247367858887,313.8972854614258,110.7541,92.40794
939.9689865112305,316.397762298584,104.41765,94.52665
942.9557876586914,319.861759185791,106.98381,94.11413
945.1582374572754,325.3035469055176,104.94332,92.701225
939.5481185913086,327.2680206298828,105.21178,94.1792
928.84521484375,327.3045845031738,114.09787,92.90148
904.5032806396484,335.1717529296875,130.64032,86.81308
880.1844787597656,343.80710220336914,122.24814,77.90444
860.6186332702637,345.7902526855469,112.0167,71.1398
835.0538902282715,334.42573165893555,116.21955,84.116035
821.4960746765137,336.9188919067383,113.329445,86.741745
808.2242660522461,340.2118492126465,107.96858,93.70954
810.3977508544922,359.08373641967773,89.94104,95.51334
823.9098014831543,385.0864143371582,86.363594,97.16244
824.0329055786133,412.7970962524414,76.90306,88.351944
826.9485149383545,435.1603775024414,50.382145,85.36574
798.8201560974121,427.842041015625,78.11675,100.808716
778.1244850158691,442.03782653808594,77.16776,90.461365
735.9475631713867,435.6483612060547,84.40192,100.446075
687.8569641113281,439.9001121520996,113.85777,103.134865
692.0010299682617,453.17517471313477,88.77118,93.269035
663.7801475524902,446.24453353881836,81.52511,105.163124
615.7355995178223,457.0171661376953,92.58805,104.99594
578.3983001708984,479.28690338134766,97.46608,90.22084
542.1487121582031,482.59046936035156,77.3557,89.298706
503.7607078552246,492.87292861938477,86.1,85.80944
505.15578842163086,491.71871185302734,100.89297,78.234085
540.9212303161621,478.9822883605957,95.198204,63.104362
