1214.0,272.0,127.0,103.0
1213.9321517944336,280.74078369140625,128.83037,89.69745
1217.622802734375,282.08899307250977,123.90213,87.26046
1220.716724395752,283.35770416259766,113.072044,84.80287
1219.6927528381348,283.113525390625,112.4793,87.221466
1221.6048736572266,283.6605644226074,108.726715,84.88517
1222.4902305603027,282.2840232849121,104.85148,85.72169
1237.1172904968262,281.4277992248535,84.60972,91.174126
1239.0766983032227,278.39563751220703,75.546005,93.51488
1252.7556629180908,277.09768295288086,56.666866,94.766396
1255.7283630371094,274.50978088378906,52.106995,99.6268
1257.8391723632812,277.3338050842285,50.023163,95.77944
1258.5133571624756,281.66222381591797,49.265217,86.717026
1253.227331161499,279.946590423584,52.172718,97.18961
1245.2468242645264,266.93667221069336,61.052982,100.18745
1242.1706352233887,265.09214782714844,66.64823,99.32074
1234.5847549438477,267.9386978149414,73.51512,95.07051
1230.580581665039,268.89384841918945,73.41907,104.3045
1224.1477661132812,271.5555877685547,77.66962,105.67474
1211.3797912597656,277.12158584594727,86.13693,99.20397
1200.3677215576172,277.827091217041,95.39984,113.00298
1190.526554107666,280.65662002563477,98.649925,107.764366
1184.7235679626465,282.82270431518555,99.57981,98.07221
1181.2282409667969,279.8451156616211,103.5668,109.78041
1174.8559532165527,290.089111328125,106.30552,92.81644
1174.6802520751953,295.5455627441406,106.26572,79.29944
1158.9289588928223,265.10244369506836,111.82067,115.2674
1165.507152557373,268.9895782470703,88.47367,113.554474
1164.3544425964355,250.98106384277344,88.72028,130.49487
1159.4277267456055,258.4744338989258,90.69704,115.5168
1157.1567878723145,255.24219512939453,90.78564,111.288284
1148.2687187194824,282.4705238342285,87.22257,82.15136
1146.1885986328125,282.07152557373047,73.661896,75.50856
1122.3538627624512,281.66983795166016,88.65272,70.71193
1097.1079292297363,279.45502853393555,108.49572,74.73124
1099.3946685791016,280.73380279541016,111.46979,110.87407
1094.409194946289,292.1799850463867,120.01044,105.43825
1106.4037322998047,296.5465850830078,114.38165,87.815
1123.2144088745117,295.8682556152344,89.328415,74.50815
1152.021198272705,284.2369804382324,79.342125,78.265114
1170.803092956543,267.45626068115234,77.28328,97.162796
1162.2757949829102,257.8386039733887,98.8011,113.88303
1159.3041381835938,251.11293411254883,112.61545,106.22402
1158.892421722412,245.0317268371582,118.40101,103.636284
1158.5045623779297,234.28684616088867,117.20587,100.22913
1156.846076965332,229.99814224243164,120.4066,101.004875
1153.8325271606445,225.19093704223633,128.67174,114.536705
1150.1291580200195,225.92011642456055,134.734,107.257484
1143.2238464355469,223.43935775756836,136.37808,112.074776
1131.2784309387207,223.7051773071289,123.86788,115.5038
1118.51224899292,220.40198135375977,125.34904,121.58645
1107.3588104248047,226.0539894104004,131.20465,117.73348
1097.1626586914062,231.3259162902832,142.12918,122.41479
1087.5345458984375,239.22246551513672,145.022,121.36644
1078.9223709106445,241.1332244873047,142.64369,125.2251
1068.0961227416992,238.28955078125,144.19353,131.73587
1056.1649017333984,237.31607818603516,146.742,128.17012
1047.1196594238281,238.92955780029297,148.10379,121.09331
1035.911491394043,241.39807891845703,155.25945,124.24562
1022.3008499145508,242.96780014038086,161.2162,122.57621
1012.6011505126953,243.4265480041504,157.23334,123.53573
1002.9533462524414,244.13417053222656,151.1631,118.01843
988.7185745239258,245.30840301513672,158.90071,115.763535
967.1785202026367,229.07659149169922,174.84843,122.807724
938.5041580200195,208.97612380981445,173.26723,114.47936
890.8066864013672,176.6608657836914,171.9118,105.14604
830.4948883056641,139.23274993896484,151.83423,132.68742
755.9044189453125,101.6416244506836,144.37085,145.13509
676.7800598144531,78.7930679321289,145.65152,147.9854
594.9579086303711,73.41883850097656,144.93806,145.60129
517.5361480712891,74.51522064208984,148.04886,139.44783
448.41292572021484,74.12688446044922,145.59694,160.0212
389.08265686035156,74.13636779785156,124.98248,162.77432
340.5122528076172,78.9717788696289,102.69803,165.8195
311.9829559326172,85.27315521240234,94.54648,162.78828
289.8843193054199,93.25582885742188,91.012886,162.28955
279.5450553894043,106.16007232666016,89.51334,174.5844
276.6104965209961,112.45743560791016,92.07735,184.77837
274.6716613769531,120.69971466064453,78.96454,178.61314
277.21007919311523,128.2672576904297,76.12745,175.3945
276.28489685058594,142.0646514892578,77.3392,167.11703
276.7167739868164,155.448974609375,80.18767,180.9317
276.2357521057129,169.84390258789062,83.47057,186.78741
273.9414291381836,178.12840270996094,89.72768,187.04117
273.1846809387207,185.4167938232422,88.26632,185.62283
275.0653419494629,193.85347747802734,91.697014,179.33455
278.97228240966797,200.93610382080078,93.53572,174.35143
284.0349998474121,206.66770935058594,95.53846,192.18698
286.8429489135742,207.20073699951172,103.28035,197.07881
287.0896682739258,207.9350814819336,103.69029,195.3091
285.00247955322266,209.86449432373047,108.35692,193.59895
