301.0,132.0,262.0,226.0
317.11012268066406,136.56372833251953,276.16513,182.37315
356.7026062011719,141.7699432373047,253.48938,159.93552
366.3660583496094,165.47382354736328,244.2619,146.87016
367.13938903808594,157.17416381835938,234.31833,139.48529
401.9776611328125,174.97085571289062,210.54254,131.69
423.64674377441406,191.46864700317383,191.54855,114.1307
447.10101318359375,181.96155548095703,178.21576,108.818405
460.0157928466797,184.48228073120117,162.5505,112.67832
474.9450149536133,190.00194549560547,147.79362,119.12575
486.72068786621094,185.16473770141602,134.96994,123.260185
471.1048049926758,205.14908981323242,130.1829,119.52567
423.5603561401367,266.6573028564453,129.14821,102.022
449.6321449279785,307.1894760131836,127.64489,92.497025
487.7755012512207,320.62693786621094,119.34988,95.556305
479.07693099975586,335.42065048217773,110.708565,90.62849
482.0235404968262,363.1868553161621,108.227516,83.058784
492.33940505981445,348.5710258483887,121.93682,75.10334
479.62563705444336,342.8522071838379,120.48496,69.920006
363.22314453125,349.95550537109375,107.73834,71.47931
345.3584289550781,344.95002365112305,109.734985,70.45698
341.8661575317383,346.62281036376953,106.71327,69.93617
390.4141960144043,358.0156021118164,103.28953,71.91145
405.1840286254883,348.7306251525879,99.21535,66.84124
321.73786544799805,331.4355926513672,98.37066,62.87378
316.526180267334,330.5196075439453,97.1657,64.101746
324.61988830566406,328.5433654785156,95.69844,65.849884
276.47698974609375,296.25642013549805,90.49129,67.136665
257.8576354980469,297.3882141113281,81.35347,67.32202
265.97594833374023,309.2535171508789,69.09359,69.36638
255.8274154663086,301.94655418395996,72.41754,61.62859
288.23854637145996,271.01319122314453,60.424046,77.46901
267.1343688964844,252.67112350463867,59.766098,71.25553
259.5338325500488,261.2189407348633,66.44024,64.80443
247.28744506835938,304.72122955322266,75.590515,60.152725
253.3926544189453,321.9373035430908,85.63757,57.00024
283.4674873352051,331.2913703918457,84.31466,60.502068
290.5345268249512,309.1340923309326,84.63105,62.673664
228.87409210205078,288.74755096435547,92.42262,57.78897
176.85397720336914,289.7134819030762,82.187965,73.14971
136.52147674560547,302.2679328918457,88.313,73.200386
132.4813461303711,311.38783264160156,88.91795,82.767105
120.31478881835938,318.4827423095703,96.19742,86.48134
112.90304565429688,364.2557258605957,87.55319,88.47285
118.91313171386719,342.23607635498047,72.3345,98.52435
120.06736755371094,302.9932174682617,89.756836,92.847626
93.65105819702148,238.8201789855957,114.75083,86.51957
53.23222732543945,210.2270736694336,120.94204,77.21875
23.74283218383789,203.9842185974121,126.784355,76.05746
14.545684814453125,190.99750900268555,138.75262,77.692955
9.826408386230469,178.56743240356445,147.615,81.4625
-7.9122772216796875,164.08868789672852,146.87268,80.11097
15.46905517578125,151.02919387817383,137.53958,82.123665
53.426185607910156,140.39875411987305,134.96736,83.69805
40.4494743347168,150.32212829589844,126.72709,76.61919
39.71511459350586,152.08436965942383,123.3505,76.59327
22.805282592773438,168.98840713500977,123.51865,74.68943
25.20537567138672,179.89648056030273,129.8134,72.53362
31.35816192626953,179.33913040161133,128.7599,79.35462
15.0474853515625,183.91875839233398,129.71286,81.44491
13.646835327148438,190.14662551879883,130.906,83.10532
14.274345397949219,191.70238494873047,127.32185,83.83304
27.801715850830078,189.71065521240234,123.65209,84.28586
50.495147705078125,194.62902069091797,120.36954,85.89371
48.823890686035156,198.65774154663086,123.00539,83.09606
54.39091491699219,191.62101364135742,117.70798,80.9165
42.35013198852539,191.9418830871582,117.93072,75.30103
144.92846298217773,177.09376525878906,117.2353,75.78813
