786.0,609.0,478.0,110.0
922.6375579833984,582.5546646118164,343.89297,147.56584
921.7732086181641,581.2251052856445,350.5706,150.21727
932.8152313232422,570.3163299560547,323.04044,128.98813
878.8475341796875,562.4244995117188,363.65576,139.70312
854.105224609375,553.7059936523438,383.4073,156.05017
863.7239227294922,529.9410705566406,362.94284,168.05206
867.4925231933594,532.7082595825195,336.97656,165.00206
906.3223724365234,536.5873184204102,274.29428,169.44243
848.2480010986328,556.2176208496094,329.8627,161.89807
900.2498474121094,503.1689147949219,281.5912,201.95728
875.1548309326172,527.2815704345703,296.4509,172.03934
871.1709442138672,487.2217559814453,290.61508,206.65842
863.9604339599609,451.9147415161133,292.21652,239.08434
857.2252349853516,448.5858154296875,284.3361,241.69177
821.5353851318359,515.858268737793,304.0446,182.55434
788.3849182128906,550.1443786621094,287.32404,152.6615
821.8201751708984,562.4516830444336,237.78055,135.02138
795.3886947631836,573.4145431518555,241.32527,134.55019
774.4769668579102,589.6744956970215,248.39806,118.23841
811.9273910522461,579.7855644226074,209.03712,125.37809
813.9911575317383,580.173469543457,200.3488,129.04039
786.7604141235352,589.3068542480469,226.50304,118.59039
771.0255432128906,581.6248779296875,237.04108,120.7605
749.4686126708984,584.4242210388184,256.34116,113.24201
751.5342712402344,578.9425468444824,242.66821,112.38401
729.6891174316406,579.4205093383789,265.8728,118.51811
739.2310180664062,574.7842483520508,260.36707,111.01659
742.8726654052734,570.6191902160645,257.09872,115.19582
760.5746536254883,561.4860572814941,244.23979,118.625175
776.2017364501953,551.5451812744141,227.10013,119.909454
779.2953262329102,547.0243034362793,212.36003,125.663185
794.4531860351562,483.7349395751953,197.01385,180.05307
777.6586380004883,421.86370849609375,216.99785,243.48956
779.9282455444336,389.04156494140625,211.58968,275.16357
779.4210205078125,380.14361572265625,220.4472,286.6391
791.6137619018555,364.46490478515625,215.33357,305.1161
806.2368087768555,371.7460479736328,199.84785,285.2899
815.737060546875,345.8624496459961,166.8465,180.62239
815.7085952758789,329.8887252807617,156.61552,169.62263
844.4723701477051,336.3241729736328,115.88546,162.14755
849.3261642456055,329.6836700439453,107.13179,149.28989
860.3352546691895,334.8812561035156,85.79641,146.78058
864.5982055664062,331.02099609375,92.602356,148.55658
860.7483444213867,328.75016021728516,106.76213,152.78178
858.6607360839844,321.97240447998047,148.58469,178.18813
868.3686218261719,323.69911193847656,151.03159,175.03854
838.4162139892578,329.31945037841797,179.45496,158.74202
851.2070388793945,300.2488555908203,170.93709,171.87216
845.1311187744141,299.57293701171875,164.42596,177.56158
855.4530334472656,297.0343704223633,168.34018,182.9409
857.6274642944336,300.47779083251953,149.9846,184.03508
846.6128768920898,302.149658203125,147.37212,183.13971
856.7822189331055,305.8732147216797,142.49846,169.31003
840.2803344726562,304.5014114379883,157.05222,176.25352
859.3928070068359,314.53272247314453,149.48035,164.92058
833.4348220825195,320.434326171875,177.57655,165.89807
840.5195083618164,320.57972717285156,155.23653,206.8663
831.726432800293,320.66282653808594,140.86882,180.09158
836.1190719604492,316.1977233886719,140.12383,213.68011
852.6135940551758,310.1907730102539,137.23262,220.92839
821.2768325805664,326.80296325683594,149.5541,199.53134
808.5324859619141,333.87120056152344,161.20093,202.1912
788.4623489379883,330.2333755493164,180.37556,180.06956
779.8709259033203,333.4163284301758,170.802,185.21312
742.3561019897461,339.29022216796875,179.23534,194.92786
733.0846862792969,344.0839614868164,165.42545,188.7028
731.6020202636719,342.60941314697266,153.4993,193.64757
724.6423645019531,321.9344024658203,170.324,192.55576
725.8621292114258,308.9044723510742,169.33119,185.67647
740.2436218261719,293.85514068603516,178.53555,202.4965
