106.0,536.0,465.0,71.0
247.99256896972656,498.9649200439453,389.32773,162.15842
239.33871459960938,487.9274368286133,418.8156,171.4702
170.65020751953125,541.4599151611328,452.1814,138.70834
231.24891662597656,549.2230072021484,401.32883,150.78848
306.7418518066406,509.2697525024414,321.0312,141.65245
262.7953643798828,552.900764465332,343.2675,129.25352
334.77308654785156,533.3642120361328,285.84854,152.7117
147.4927978515625,368.4157943725586,313.93774,145.66872
176.27631378173828,285.50303649902344,245.18816,212.20224
166.1717300415039,309.9039993286133,255.57396,177.70842
139.1727752685547,401.02022552490234,289.13785,119.58772
152.74862670898438,347.0674591064453,266.13232,174.98587
179.2625274658203,304.2297897338867,290.22977,191.11787
152.98391723632812,320.38462829589844,297.45807,149.8992
193.40443420410156,537.3922004699707,422.37106,103.2261
141.4014434814453,526.2692832946777,471.10446,113.30189
149.01995849609375,533.6317672729492,462.49402,109.21205
142.9806365966797,530.3269996643066,460.8472,117.795586
149.00291442871094,539.9624328613281,448.6105,119.277405
142.71334838867188,553.4592475891113,449.30902,113.20077
140.0323028564453,548.9063606262207,439.79538,123.046776
121.1856689453125,555.2749290466309,437.95032,117.623116
98.442626953125,561.2910804748535,451.33582,113.840324
84.42793273925781,564.7306213378906,451.1301,114.55438
77.76173400878906,568.1226768493652,450.58078,117.611336
78.03627014160156,575.7138481140137,454.03183,114.60514
81.68148803710938,579.6667442321777,452.02826,116.788826
83.96292114257812,580.9917259216309,453.69904,116.781075
83.18463134765625,575.9789237976074,462.05774,123.44108
81.61058044433594,571.0141220092773,460.09024,126.607254
76.823486328125,579.0481071472168,466.68787,116.63413
91.62745666503906,590.5026168823242,458.92258,110.92787
90.8369140625,593.9031028747559,456.4115,115.00312
88.66912841796875,589.7029342651367,463.33435,120.01308
46.67304992675781,594.0678558349609,491.90927,117.92215
94.62033081054688,600.7723922729492,400.643,115.2715
100.87350463867188,605.833179473877,328.83978,103.87435
95.71530151367188,627.1192054748535,237.9602,99.71081
81.37321472167969,625.0870475769043,256.57687,95.73521
65.63975524902344,602.4084281921387,311.94382,116.27854
63.15692138671875,600.3571319580078,360.57678,118.58676
57.2255859375,584.2694549560547,452.17114,132.81985
34.86952209472656,574.9252319335938,503.00107,142.39258
27.558135986328125,582.0242004394531,515.3526,142.72845
7.966522216796875,590.9843826293945,531.83,145.45421
34.28480529785156,595.0487518310547,507.48935,142.47086
33.9169921875,611.6141815185547,505.61682,132.04092
13.69561767578125,608.9035568237305,516.7357,142.77882
141.14450073242188,614.5309600830078,414.998,127.9592
127.05641174316406,605.2402954101562,422.3906,121.85266
144.50563049316406,598.6350402832031,420.55405,119.050354
142.42076110839844,599.5609664916992,437.18887,119.88478
144.6338653564453,593.6521835327148,431.80185,124.42757
148.10525512695312,586.183952331543,412.0805,126.59413
156.79486083984375,578.3395156860352,407.80835,130.59966
170.26034545898438,594.1401672363281,450.2741,111.793274
172.66871643066406,597.297119140625,415.86203,103.115845
172.92526245117188,599.1140060424805,453.9897,105.07631
168.89300537109375,597.6842956542969,457.12476,105.571594
153.3542022705078,586.2384567260742,467.09238,117.080826
138.00531005859375,587.6022644042969,463.37,111.79352
129.4648895263672,586.9059371948242,455.85672,102.39723
133.22373962402344,582.8963050842285,448.84622,102.33849
128.1190185546875,580.0551528930664,443.90198,110.04253
130.6095428466797,577.6943817138672,442.00516,110.17862
142.6160125732422,575.9265899658203,435.05338,109.013275
154.03497314453125,575.8141899108887,436.94714,106.26408
162.55674743652344,576.7030372619629,436.6282,101.26861
168.49864196777344,583.0787391662598,434.02628,102.96703
184.6368408203125,581.9842262268066,418.32263,105.67022
188.2200164794922,583.8428802490234,412.579,102.377106
182.20921325683594,585.4398651123047,429.5552,99.90982
181.54078674316406,588.000560760498,436.45578,94.356544
183.6181640625,593.9569320678711,437.5172,90.15877
191.4002685546875,593.1255722045898,421.75806,90.199905
189.35873413085938,593.9780654907227,424.77277,88.06242
202.76889038085938,598.3985633850098,434.69427,92.15124
209.5923309326172,609.6368751525879,425.32962,88.594536
212.09390258789062,614.577507019043,424.1095,93.14967
212.39593505859375,610.5156135559082,468.0197,100.3135
221.58486938476562,610.3060111999512,459.9502,99.72831
228.67506408691406,607.8108329772949,454.75687,99.46427
240.37179565429688,600.4633712768555,447.04932,102.43739
244.5707244873047,604.3337707519531,439.66928,102.7514
260.0686798095703,605.372730255127,437.1227,104.54983
263.8732452392578,604.4754638671875,437.89554,102.583984
288.1041259765625,608.1823463439941,419.19318,96.38909
303.6650390625,605.5517539978027,484.4179,91.347786
293.4591369628906,597.9416542053223,488.78467,99.31078
