260.0,232.0,129.0,55.0
263.9406280517578,227.48302841186523,129.28473,50.169685
275.1757507324219,225.71613311767578,126.10751,49.37941
274.7660140991211,223.61186981201172,130.10628,50.067978
284.9028854370117,224.2428092956543,125.93587,51.426247
287.0238723754883,226.63021659851074,126.98717,51.162968
290.90185546875,228.25848007202148,130.9447,51.70069
296.1058464050293,228.93523597717285,126.57148,49.823315
298.8097038269043,231.55531120300293,125.770546,51.0152
303.72321701049805,232.59280395507812,123.73304,52.80356
311.17892837524414,233.2247657775879,112.90676,48.24108
306.1839027404785,234.17206382751465,123.85897,51.071827
290.7884826660156,234.35641860961914,135.83917,43.925224
290.12085723876953,233.4934959411621,136.03886,43.09223
296.49360275268555,229.3975315093994,114.68189,45.55882
295.59759521484375,230.69958686828613,117.1568,47.592464
303.1071319580078,234.18468284606934,107.25845,44.355335
298.947696685791,236.93601608276367,104.10418,45.358437
298.1625175476074,241.97169303894043,106.09971,42.62665
303.24695587158203,244.4868927001953,100.72731,44.700775
306.23078536987305,250.1056079864502,106.617775,46.714626
311.0415725708008,250.78804206848145,104.01759,45.30569
316.75185775756836,252.04230880737305,100.12098,43.92768
319.9714546203613,253.804931640625,101.738914,45.856018
331.7129249572754,257.2232189178467,93.07064,45.414677
335.00980377197266,260.75683975219727,89.56612,40.348686
336.88019943237305,261.879695892334,96.34153,41.81623
333.7044219970703,259.92814445495605,100.096405,42.033054
303.2173500061035,279.69857025146484,124.70252,96.906204
295.87401580810547,259.0039482116699,137.60364,117.709755
292.9478530883789,259.3508186340332,133.5057,122.431114
293.21033477783203,260.1389045715332,138.90665,127.60696
274.4907913208008,269.26879119873047,162.91818,137.76344
267.37683868408203,273.7417297363281,175.44107,148.3451
265.41558837890625,278.6565933227539,177.29277,142.4716
260.72437286376953,278.88089752197266,176.30374,136.34612
274.7680435180664,267.2462463378906,165.36893,134.74036
260.5685348510742,265.9581527709961,170.01105,144.36275
263.6957473754883,263.0669937133789,172.60178,156.60857
279.4369125366211,262.070068359375,164.78217,133.71985
291.8917999267578,256.8197555541992,144.38948,130.16426
288.0219039916992,248.81523895263672,152.41626,133.21315
316.6570053100586,235.33527374267578,191.4422,70.602036
314.7452583312988,236.33235931396484,119.61698,83.644424
315.1128273010254,230.42515182495117,112.73994,69.722725
312.3808135986328,232.0750389099121,116.74394,62.851234
314.81624603271484,232.17749786376953,118.38745,81.08525
304.60474395751953,250.55134201049805,140.03516,111.72929
293.5847854614258,222.010498046875,135.9089,99.70505
295.9068145751953,224.38735580444336,137.31285,117.97834
300.83080291748047,221.97193908691406,124.28934,85.56183
295.68675994873047,222.15400314331055,101.174255,78.85667
317.40975189208984,227.87747955322266,82.33942,86.7968
331.17737579345703,241.21223068237305,73.72351,73.40089
321.7983283996582,239.08700561523438,82.41654,84.330475
311.3536186218262,237.26762771606445,86.32964,80.9407
298.96535873413086,234.11408233642578,98.2008,64.155106
301.255859375,233.5049819946289,105.660385,73.844284
332.3742485046387,250.34579849243164,106.223045,106.99993
330.9728317260742,274.5892219543457,130.09814,100.309166
325.2847671508789,275.74300384521484,143.32996,102.05589
315.87144470214844,268.04340744018555,150.09209,121.60499
324.45079040527344,275.70531845092773,153.75932,118.16239
311.19029235839844,273.80531311035156,161.07408,142.72052
306.39917755126953,279.9366149902344,148.81445,144.21085
205.1327667236328,224.75372314453125,186.31438,106.01062
205.43798065185547,227.87548828125,181.85934,70.31671
215.0352783203125,227.09453201293945,153.66417,65.61358
224.00069427490234,229.5025863647461,154.51791,56.542557
222.10945892333984,229.2771167755127,157.58383,51.58212
228.1690216064453,237.76135063171387,163.65388,52.687595
229.16890716552734,241.3067398071289,162.74728,55.280502
233.57833099365234,244.94276428222656,162.57187,56.006714
240.4554672241211,249.62188339233398,161.31467,56.504646
248.3133544921875,252.26681900024414,140.40565,57.446373
255.57911682128906,253.88920783996582,136.09532,56.598995
261.13883209228516,255.6763916015625,141.51941,58.42633
263.86881256103516,257.0393314361572,137.63083,58.31489
257.3012924194336,254.07786750793457,145.8017,63.87344
255.60971069335938,253.4434585571289,149.10182,68.19057
257.9709243774414,246.53793334960938,138.05643,73.10611
257.5203552246094,246.4334716796875,136.02745,74.89514
264.7430953979492,247.43585968017578,125.91647,69.21312
262.84864807128906,247.22562980651855,128.82384,60.624973
265.47925567626953,247.28175354003906,128.97607,60.0325
268.91588973999023,246.64229774475098,125.86819,59.154552
259.510498046875,243.87023544311523,139.05077,70.57963
266.4632797241211,241.57676696777344,130.42892,65.29227
275.29190826416016,240.54085540771484,130.04446,64.98601
277.028076171875,239.12447929382324,124.75221,63.904636
282.7550354003906,238.98185920715332,122.56752,62.124203
