849.0,766.0,61.0,236.0
889.9178009033203,696.8761596679688,49.895905,256.1294
891.8382835388184,661.3570861816406,59.534492,231.38452
894.8543395996094,627.91259765625,110.7207,203.30612
925.3359680175781,618.3580474853516,144.51215,192.06769
944.7939147949219,594.1995391845703,195.56049,148.31537
1041.3472290039062,566.2668228149414,170.97333,193.78804
1085.667366027832,520.4838562011719,162.23955,173.392
1039.2208862304688,512.833251953125,190.17834,160.71823
1103.8147506713867,575.679328918457,158.10872,152.34102
1136.8528671264648,573.1624298095703,156.72731,161.72363
1154.8339233398438,541.4493179321289,146.30609,176.03554
1196.1094970703125,497.3456726074219,137.9477,149.71878
1165.127773284912,477.86431884765625,125.54017,174.60623
991.770206451416,408.3399124145508,94.825386,179.7003
1003.1647987365723,415.4025573730469,51.090096,182.59973
862.4097938537598,476.8798294067383,83.125694,149.27165
856.8762016296387,496.7603530883789,76.52314,123.43617
868.1155319213867,468.7642288208008,123.38179,131.38301
881.4234771728516,517.4617691040039,61.247925,103.4684
860.1469535827637,537.0254592895508,84.33164,133.10167
946.5073471069336,587.2602043151855,130.97401,105.69764
960.0374031066895,618.1103248596191,104.34606,76.75527
986.3604049682617,583.2475280761719,78.984055,82.117035
987.5924224853516,572.8800811767578,82.78046,84.67813
911.4215774536133,570.7248382568359,145.3782,143.13464
823.4725036621094,577.27734375,161.1072,127.70914
809.8871383666992,549.6891937255859,164.6022,143.61328
860.6954116821289,536.4305419921875,149.56512,129.57767
828.8342895507812,522.7416381835938,173.92616,133.61398
834.6236801147461,526.037956237793,154.90768,146.17473
883.3657455444336,574.9757423400879,111.02609,109.84249
829.9609146118164,603.5607223510742,117.70407,130.6671
785.9269332885742,653.6693420410156,110.222534,162.99368
749.2620391845703,694.5151557922363,136.45055,125.556755
699.1725311279297,657.7004699707031,185.9796,129.12506
669.997688293457,595.5991821289062,189.4627,145.70074
643.2859497070312,563.1598434448242,167.6197,163.95119
657.0004425048828,565.0424880981445,144.53789,194.91246
669.124927520752,579.9622116088867,105.887,220.10774
712.7104320526123,628.6112213134766,51.592213,203.18314
755.4648323059082,664.9140319824219,68.65031,265.71124
760.0794982910156,718.7673797607422,59.06398,273.5568
796.4898872375488,703.2657318115234,66.74741,280.18918
804.3297348022461,713.8917236328125,83.96457,314.6377
825.8818664550781,683.5397644042969,78.04219,319.69604
872.4317054748535,627.7566375732422,84.48304,365.55228
876.1886978149414,468.5556335449219,257.7426,305.1335
898.061393737793,362.0501937866211,318.0801,140.73808
808.387336730957,237.42784118652344,276.8728,145.5653
677.4749984741211,158.9853744506836,274.2692,110.03685
681.8473205566406,118.15478515625,175.4955,142.96182
648.2139434814453,161.1768569946289,169.30504,142.36122
599.4873504638672,229.6640625,188.78935,153.23068
637.2798080444336,244.95848846435547,184.37393,199.92711
604.001823425293,323.75064849853516,211.28946,228.19466
616.1908340454102,467.06038665771484,179.88605,191.46873
582.9216537475586,573.9240112304688,241.50595,206.81284
695.9147033691406,491.43809509277344,220.94368,277.8427
762.3185119628906,513.1440124511719,172.15364,294.68552
805.2948684692383,503.69012451171875,154.73004,320.65445
828.1718902587891,478.6735534667969,178.39409,360.7585
794.7792053222656,495.1079559326172,237.90883,364.38605
820.0352935791016,541.0068359375,183.14616,349.02286
914.8490676879883,363.4546356201172,148.79852,543.39026
923.0402984619141,140.14662170410156,180.60674,411.90002
1034.425437927246,305.0058288574219,204.43082,303.78427
889.6750335693359,120.14993286132812,236.98589,257.41275
917.7608108520508,220.9501953125,304.37402,147.05148
688.2215957641602,206.04229736328125,415.33173,254.64896
736.3538436889648,241.82151794433594,304.99997,421.59027
737.5329208374023,321.3540496826172,177.49924,592.8305
755.9738693237305,294.51487731933594,269.17935,582.04913
748.5805740356445,446.2516632080078,258.79773,577.46704
698.0743789672852,596.2661743164062,374.43817,477.01907
838.0042343139648,528.3179779052734,287.27475,542.57635
837.0060348510742,487.6011199951172,246.79459,424.4975
812.8563003540039,229.3964385986328,106.371765,393.48657
937.0067405700684,-15.220352172851562,79.04525,256.19608
967.5087814331055,145.88220977783203,53.742035,193.50279
1018.0582656860352,335.7867660522461,53.723816,168.78224
962.2736320495605,312.3801727294922,88.770805,142.10818
807.026424407959,282.2057647705078,103.40821,142.73541
949.6501274108887,236.10625457763672,71.56547,161.88573
1029.60302734375,153.1658935546875,94.642395,137.08188
1013.5281753540039,209.4536476135254,93.18373,119.872215
1042.0560836791992,224.41719436645508,97.71315,106.683495
1023.0303726196289,214.84788513183594,109.72472,140.76157
981.9965591430664,246.43859100341797,82.81764,145.08662
887.3941078186035,362.3752975463867,127.73275,184.09975
825.8707504272461,494.98656463623047,100.17085,141.42488
677.5633964538574,564.6916351318359,112.88267,141.30783
659.8023109436035,581.8959197998047,98.93221,135.98001
632.7876930236816,615.0774917602539,46.571953,136.86711
547.744930267334,652.8072357177734,78.63332,81.16693
596.9673767089844,611.0669136047363,52.045364,106.66424
614.8607215881348,574.1761703491211,77.08369,118.79167
625.3889999389648,572.8713645935059,76.854065,113.748085
650.8762130737305,569.3613471984863,74.250336,89.47671
719.0739707946777,557.0546684265137,59.617516,99.62272
758.4175567626953,541.8913116455078,62.696945,96.82681
