335.0,193.0,93.0,58.0
344.9346389770508,195.09620094299316,93.17311,57.398327
322.885066986084,189.21660041809082,97.99662,58.70303
305.8791198730469,189.98703384399414,98.1091,57.306328
294.31550216674805,189.7220344543457,99.72517,58.79702
317.1134910583496,190.76322555541992,103.17536,60.973274
342.8887405395508,190.7185764312744,103.48668,60.09608
348.5393295288086,197.08377838134766,105.340836,59.950882
335.8599281311035,240.2503547668457,102.99688,60.43142
317.00206756591797,249.99870109558105,106.17671,57.832706
303.9688949584961,208.39244270324707,105.05565,58.161983
303.1622505187988,182.82682609558105,104.8912,57.69739
296.74499893188477,157.28664016723633,104.12405,58.91323
299.13964080810547,139.14754486083984,101.95964,58.520157
301.39971923828125,133.09403228759766,109.60086,55.409042
302.91027450561523,137.8215217590332,108.85709,55.758354
301.5381736755371,146.19610023498535,97.43513,53.05531
305.30358505249023,129.64524841308594,97.26002,54.444
319.30052185058594,114.41371154785156,95.91525,57.305756
318.65145111083984,114.55306243896484,96.421616,57.489426
330.3965873718262,123.42913436889648,94.82441,60.029945
370.06053924560547,121.54984283447266,94.36861,58.919174
384.68293380737305,125.66133880615234,95.0933,60.00795
380.58126068115234,130.98797798156738,93.98027,55.070705
385.18344497680664,122.3640022277832,96.381096,55.415337
402.1342430114746,115.92082786560059,95.81486,54.568226
414.94598388671875,122.55204582214355,96.63141,55.607395
429.0868949890137,125.27228736877441,96.04066,54.919262
444.35983657836914,125.59045791625977,96.41442,52.500572
452.1295509338379,122.4174633026123,94.543816,51.66724
463.8484764099121,119.56639099121094,95.3823,52.604828
469.04682540893555,118.1458854675293,93.864174,54.023415
442.7148094177246,104.29790496826172,99.89471,56.863083
423.0044631958008,107.76375770568848,100.06476,58.988415
431.4102592468262,109.21287536621094,100.61092,57.076233
426.7476463317871,118.26493453979492,95.38732,58.189247
426.96080780029297,117.84083366394043,101.00662,55.080906
464.63047790527344,104.72833633422852,99.68477,57.041344
480.068660736084,87.29645729064941,99.61907,55.675243
474.0304374694824,77.14697074890137,103.27477,56.936253
472.4065704345703,79.67048835754395,103.41133,57.20001
467.89563751220703,83.97117614746094,100.93082,58.51477
432.8016166687012,98.05506706237793,103.678185,59.016148
407.18362045288086,106.38392639160156,107.5631,60.702362
427.1597671508789,103.5233268737793,105.74155,61.71586
439.12223052978516,96.43497657775879,105.595276,58.90385
428.9765205383301,94.79104423522949,108.82801,60.329838
420.6331672668457,94.7821273803711,108.90748,59.553482
402.69136810302734,85.57345962524414,110.453,64.696556
384.018009185791,91.06299591064453,113.43937,63.625137
381.8845024108887,100.14195251464844,112.879295,61.587433
372.0409622192383,114.4763355255127,115.88904,59.395535
357.32544326782227,128.28932189941406,119.02793,67.66199
380.00288009643555,140.7835807800293,115.48519,60.567116
386.86414337158203,150.87658309936523,110.48782,59.002235
386.3730278015137,157.68002700805664,116.41268,61.27041
413.74987030029297,157.45458984375,113.25482,62.991974
441.63866424560547,157.70104026794434,114.418,63.08028
435.6214408874512,162.88531875610352,117.347435,67.40502
