964.0,624.0,198.0,104.0
972.9842300415039,631.2843818664551,191.95152,78.5541
978.965690612793,628.0580406188965,184.5732,78.99238
980.0461654663086,623.3699722290039,185.64772,79.191086
975.4018402099609,618.9588394165039,187.63998,82.1599
975.9449920654297,617.162727355957,186.07394,81.00426
988.7063446044922,615.975887298584,158.29904,81.42573
981.9889144897461,619.0834541320801,167.91301,99.87408
985.7236862182617,623.0574531555176,165.64812,107.458
985.1971740722656,633.9813194274902,168.50992,102.28007
992.8136825561523,634.553466796875,188.04576,78.86197
1027.3648071289062,647.5195732116699,176.55618,88.42988
1067.870361328125,667.0146064758301,231.18301,73.76952
1127.0762481689453,676.7627143859863,221.22284,73.09966
1183.6189575195312,681.4489555358887,236.8165,76.8249
1254.7870178222656,685.5696868896484,179.8948,82.671936
1227.8791198730469,689.630687713623,227.95096,77.49128
1234.3069610595703,676.3616409301758,238.64795,76.72035
1243.2851257324219,676.7333450317383,249.91147,65.92226
1245.133071899414,660.4449882507324,271.82532,75.044685
1244.338150024414,643.0530395507812,261.23865,77.67032
1233.900650024414,626.8026351928711,262.66565,77.94292
1213.2090530395508,628.5589084625244,233.0937,63.65095
1225.7022857666016,625.7090835571289,215.63806,82.8849
1229.3024368286133,631.7370147705078,220.92476,103.17151
1247.6071395874023,636.1779365539551,218.74681,105.735954
1255.2082977294922,640.7682495117188,235.09918,108.561615
1266.0959243774414,644.6826667785645,242.48933,105.870476
1261.9804077148438,656.6049880981445,274.9777,113.265884
1326.8640747070312,666.6014213562012,224.50864,106.28431
1337.4874877929688,669.6830444335938,227.58505,81.23508
1331.2337951660156,676.4073638916016,233.78928,83.22937
1311.9869842529297,677.8471145629883,230.60638,85.409256
1323.6493682861328,675.570743560791,225.81378,70.43215
1370.7542877197266,674.549072265625,218.8136,77.90225
1530.6845397949219,665.6064109802246,147.0635,78.88822
1559.2535095214844,664.6658477783203,180.8046,73.86435
1627.0626983642578,645.3174667358398,139.85919,96.9297
1657.8458786010742,638.5118598937988,133.40965,103.37856
1644.4121475219727,644.727466583252,143.45088,95.587456
1632.7841796875,647.1432228088379,164.9346,102.46215
1615.2714462280273,649.8725357055664,180.79259,99.857956
1619.16357421875,637.8339462280273,193.1788,114.54317
1612.1003723144531,641.2885360717773,169.72885,107.048904
1551.5767974853516,613.3831558227539,162.77927,138.39122
1466.6559295654297,594.0390625,181.39505,137.39484
1367.279037475586,606.9629058837891,168.30353,129.6575
1293.1513328552246,583.7904968261719,121.68281,131.9267
1149.6861724853516,572.1886138916016,140.34865,167.76553
1078.369472503662,559.8312759399414,98.83785,149.18846
1026.9817085266113,563.0818328857422,79.021706,136.03714
1000.7943534851074,561.2736053466797,76.78454,128.78036
971.5056381225586,562.8893585205078,74.91516,125.67023
969.5915832519531,555.5239486694336,60.253036,120.183365
953.9360084533691,558.5936965942383,65.02415,116.00215
915.378662109375,550.399715423584,101.47136,120.715614
907.6648139953613,545.3730163574219,111.13294,124.02817
942.1275405883789,539.8274116516113,88.91037,121.79821
982.9526443481445,530.7887992858887,63.30182,119.8202
990.1266441345215,515.9538307189941,67.16396,121.77981
953.4054069519043,521.024959564209,109.6231,123.22437
986.249210357666,520.7529907226562,88.661354,128.2486
982.5112724304199,527.3651657104492,112.25848,135.51012
986.0943870544434,548.6329116821289,100.93545,137.64375
1022.6718063354492,570.5214385986328,112.78195,204.43787
1051.6172714233398,590.4160308837891,129.92429,266.12463
1078.2421798706055,590.9776763916016,160.07278,312.49896
1176.0526657104492,568.7487640380859,178.96744,357.99963
1228.7763214111328,561.2330627441406,173.9962,343.31973
1221.6767807006836,528.1891479492188,185.54916,340.22525
1209.5760192871094,483.0326843261719,179.66853,359.931
1158.2146072387695,468.0413513183594,191.65326,351.3226
1153.2723693847656,445.95135498046875,177.70692,363.60184
1141.3077239990234,426.5154266357422,171.08226,362.86896
1122.6560821533203,416.4069519042969,178.29704,364.8712
1101.5727615356445,388.13232421875,176.05768,348.9894
1103.7298736572266,324.6009826660156,162.153,413.90738
1099.1410522460938,309.6864318847656,169.3066,434.00833
1088.4002151489258,317.9318084716797,165.03937,412.1864
1092.4620742797852,339.4641571044922,161.04224,411.72546
1093.8318405151367,355.9529724121094,159.29343,390.88687
