408.0,306.0,82.0,114.0
419.5141181945801,310.25131607055664,75.88668,112.35879
428.3044776916504,315.19113540649414,74.63888,108.56414
432.32795333862305,315.7566566467285,75.18226,111.14773
438.6788444519043,319.7920036315918,79.37205,109.745
440.4239730834961,323.4966812133789,84.943954,107.06679
450.7152290344238,322.98802185058594,87.97369,108.78476
474.3326759338379,323.41057205200195,82.40133,104.3438
487.7082214355469,323.4319190979004,82.09363,103.61312
492.5491180419922,336.6561851501465,98.151,98.93995
495.2406539916992,355.6437644958496,114.32213,91.08686
518.1120910644531,378.97266387939453,114.96216,85.00023
540.8420295715332,385.72946548461914,114.80807,84.702415
528.2580337524414,384.3411674499512,135.60551,92.30909
522.0178756713867,374.17808532714844,128.0807,101.56015
513.1550178527832,348.1806945800781,107.28039,122.1991
479.5382614135742,260.2680206298828,103.77425,130.74228
443.59092712402344,198.38256072998047,96.53729,130.58455
426.12282943725586,192.95427322387695,102.418434,116.882225
417.58419036865234,194.00173568725586,132.2407,115.25541
441.5737762451172,228.1504020690918,149.13452,113.433174
466.7199172973633,276.56514739990234,180.76552,114.702866
488.3322067260742,304.1495590209961,207.5692,115.335434
528.6135101318359,311.12648010253906,197.00537,115.83014
571.5056686401367,312.2395935058594,171.59282,109.95993
569.712532043457,312.0193290710449,173.98927,111.02192
502.36971282958984,319.8443374633789,201.0254,98.4095
436.6784362792969,323.8038635253906,210.54135,95.55606
427.35868072509766,321.31090927124023,167.99617,97.1348
409.78394317626953,322.0794143676758,149.16856,91.280655
391.9299011230469,330.5559501647949,151.89813,83.21287
383.9318389892578,319.45288848876953,142.9331,86.22218
394.12160873413086,319.98156356811523,125.736305,80.212685
460.5340690612793,306.4025077819824,87.00712,87.30912
524.7436218261719,302.7850036621094,75.7023,80.25925
562.5512008666992,304.07786560058594,96.8293,68.684784
599.6648750305176,301.6609573364258,89.007744,67.458145
623.4171409606934,298.9917869567871,101.39341,76.34089
616.343635559082,298.6565933227539,105.43898,77.74135
612.4223327636719,299.1308250427246,79.42377,72.57456
581.5841293334961,300.9193534851074,101.435074,73.282845
552.1397094726562,299.796142578125,122.569824,74.8374
522.4336395263672,297.4720230102539,104.36908,77.39632
496.78801345825195,295.1150436401367,101.519005,75.25603
509.09344482421875,289.1356773376465,140.8984,71.085915
558.7574157714844,277.30945205688477,135.14694,76.16445
592.6403541564941,270.2206573486328,125.922935,72.41193
609.5410461425781,267.7266426086426,170.2716,71.19158
616.042610168457,267.96857833862305,223.88841,81.585396
597.5917739868164,268.4481010437012,149.74434,87.68537
580.0724716186523,281.4903106689453,140.32045,86.1727
558.7920379638672,294.7405471801758,153.84787,82.287
547.6599349975586,300.01547622680664,176.70589,86.37533
553.0163955688477,306.8111686706543,150.76085,87.13715
580.5340576171875,309.88441467285156,131.31363,80.42737
618.232723236084,309.10719299316406,122.86048,84.75516
650.363597869873,308.0365753173828,123.47697,83.89133
687.389575958252,303.14978408813477,112.887566,89.49288
714.1435165405273,301.80699157714844,98.05351,88.242035
730.6416702270508,300.432315826416,88.006424,85.769005
732.4707908630371,304.1803169250488,94.16419,84.32424
697.1089820861816,306.95178985595703,78.35641,84.895004
633.2014694213867,310.33542251586914,71.83067,81.0317
579.0308361053467,307.2298164367676,61.128544,78.95089
541.6257743835449,306.3405570983887,54.454735,82.84345
516.9397926330566,311.7655448913574,49.36837,71.7244
505.033899307251,309.8181953430176,48.55807,73.295204
508.1498908996582,311.5846824645996,44.08277,72.60604
514.4132556915283,311.0263900756836,45.84889,72.67317
531.8523979187012,313.58697509765625,41.059013,72.968735
546.3610820770264,313.7781982421875,35.773884,71.30043
555.4173469543457,312.86073303222656,36.428444,73.835754
565.7259101867676,313.5227851867676,37.748116,72.64991
571.9458160400391,314.6965141296387,36.943573,70.686745
566.3642139434814,317.0036811828613,47.39799,71.98487
573.1436157226562,312.8102569580078,41.72821,76.01889
577.9979343414307,311.56964111328125,35.569958,73.10739
576.872766494751,306.9371528625488,35.81352,74.61854
571.9347095489502,302.7967109680176,33.14404,79.93403
567.2650833129883,300.9103698730469,30.08908,73.97829
555.935920715332,299.0531196594238,33.553528,73.23847
546.3196983337402,291.81298065185547,33.513023,76.03119
540.2405414581299,284.41434478759766,33.026394,79.69006
532.9592895507812,284.66330337524414,32.217545,77.49818
517.9325370788574,286.3177490234375,41.609673,70.791
504.5819263458252,284.5265426635742,52.039883,67.84369
509.2375774383545,283.5882263183594,43.018147,69.39317
504.8246421813965,285.29711532592773,45.28872,72.46615
497.64147567749023,289.40905380249023,52.791054,70.76568
491.713171005249,288.78543853759766,49.551975,74.32779
477.50412368774414,284.7585639953613,48.815666,74.818184
468.55327796936035,283.9634552001953,58.1739,73.21135
461.71019744873047,280.13956451416016,67.75792,75.673706
452.93100357055664,283.0369071960449,66.22027,75.76946
446.0412120819092,282.9433250427246,57.98673,74.054985
440.2319526672363,280.01266860961914,51.55558,78.56757
433.00774002075195,279.8194465637207,51.199455,76.79331
426.7846736907959,282.8811912536621,57.81409,81.29638
420.7806568145752,286.3471565246582,51.421124,73.294624
415.08800888061523,284.57491302490234,45.000984,69.09253
415.8406867980957,283.1712989807129,45.669243,69.679695
