640.0,402.0,26.0,38.0
638.0686883926392,410.18091106414795,31.471159,31.629679
641.7649908065796,412.39603424072266,30.90236,31.099838
644.953616142273,415.49671173095703,30.111185,29.048492
645.4667167663574,415.79584217071533,30.078667,29.01232
646.0084114074707,414.1812334060669,29.793121,31.3896
645.398494720459,411.7875556945801,32.517693,32.24952
645.0201282501221,410.9298458099365,34.036877,32.817173
642.7554569244385,407.01345443725586,36.681713,34.713417
643.075532913208,396.8112049102783,38.555904,36.0324
644.8310794830322,382.4450378417969,37.531124,36.60646
642.3301448822021,364.2391872406006,41.759434,33.24426
644.4509105682373,341.6178092956543,42.292866,29.895882
645.8996276855469,317.9065589904785,41.78366,28.203804
643.7289276123047,294.8247489929199,44.536453,27.18618
643.0850410461426,275.49511432647705,44.535362,28.947973
641.5183906555176,256.0498237609863,46.2472,32.808815
636.9088039398193,245.69101238250732,48.930393,30.819025
631.0475425720215,234.628662109375,50.86518,35.569748
623.6762428283691,228.0925636291504,52.5953,39.933907
619.8635578155518,220.4632225036621,55.448986,45.456413
617.0531692504883,218.03582572937012,58.756958,47.63625
615.9570159912109,218.06505012512207,65.333755,47.186733
621.1390075683594,218.42847442626953,64.983505,49.14627
626.219970703125,223.0918483734131,72.97629,48.028263
637.4806747436523,218.02166938781738,70.81755,50.52328
647.2944641113281,214.5626621246338,68.92569,47.653713
655.5968971252441,207.97119522094727,66.35,49.00358
660.0183563232422,199.5764865875244,65.21533,57.3112
663.4954948425293,186.71455764770508,60.878,68.59258
648.121524810791,190.5057258605957,68.029015,65.74706
631.9700202941895,182.52389526367188,74.05822,80.963684
613.6627998352051,175.12783432006836,79.360374,97.39152
585.6022758483887,191.36646270751953,90.150276,89.291855
555.346263885498,203.76437759399414,100.36814,86.40438
517.936710357666,222.71963119506836,115.86233,85.22346
481.12227630615234,249.51721572875977,122.30672,83.50793
442.61107635498047,275.2339096069336,132.99397,89.80345
418.6659164428711,304.7100257873535,151.16228,95.65624
409.58097076416016,324.96203994750977,172.01845,121.54858
403.03128814697266,363.8440475463867,188.48677,133.76161
414.017578125,394.65098571777344,227.67001,136.76132
418.37823486328125,424.91376876831055,276.1636,125.72678
407.21034240722656,437.4804153442383,305.3177,122.30675
403.3578796386719,460.5080909729004,364.6744,123.73492
385.6783752441406,462.5741882324219,424.74814,151.99384
355.2218780517578,432.9738998413086,431.20288,194.62654
352.2084045410156,408.80043029785156,399.11557,197.83835
480.04891204833984,449.8173522949219,251.19359,170.41486
484.6412353515625,459.8239059448242,223.0911,153.37093
513.9196166992188,468.4038391113281,207.25143,152.84338
523.1204376220703,450.3661346435547,184.17291,136.9429
488.18021392822266,410.868465423584,188.8514,118.73347
434.2668685913086,375.135684967041,175.52934,112.65978
402.4290466308594,341.6954803466797,162.69424,104.94238
358.87952423095703,305.6781578063965,146.59569,100.78266
337.49041748046875,311.81264877319336,128.77231,96.18745
388.47801208496094,320.03406143188477,95.38202,93.187645
443.91700744628906,318.3146514892578,97.9762,86.09894
515.3590927124023,314.99353408813477,96.019,93.44454
563.3121109008789,321.8726921081543,94.15196,88.17191
572.061580657959,323.39731216430664,99.93458,87.17684
584.005199432373,303.0174102783203,111.28312,85.17145
612.0600814819336,289.76160049438477,113.81401,84.768486
648.1893615722656,297.5998764038086,113.60242,77.56065
704.3786354064941,308.44031143188477,113.11547,69.528404
748.2336654663086,315.3025817871094,113.30202,66.29379
797.774055480957,314.32567977905273,108.601944,65.77436
835.2230224609375,297.0971374511719,102.042816,70.45642
843.4114532470703,282.16767501831055,90.3775,79.286415
