502.0,317.0,151.0,188.0
500.7745132446289,321.91795349121094,150.47154,177.52133
508.13716888427734,320.6710891723633,153.13802,178.45311
513.9285736083984,318.8966522216797,154.67355,180.16763
520.3825988769531,321.5229034423828,152.7851,182.06607
522.2522506713867,321.77862548828125,153.1797,185.48022
523.7177200317383,322.6153564453125,153.0861,189.8266
521.2158126831055,321.8495101928711,154.03639,197.68117
513.2417373657227,321.9104461669922,161.3319,201.38815
504.9657211303711,323.9582748413086,161.7953,199.68764
491.5246887207031,331.6060333251953,160.27466,203.45224
472.7275619506836,336.1005401611328,164.5002,200.04575
449.31983947753906,338.67005920410156,179.68271,201.6904
436.42926025390625,335.83045196533203,180.13293,207.03996
424.28160095214844,326.31880950927734,160.86588,217.38148
411.7628936767578,318.58609771728516,181.80838,219.47142
427.59461975097656,310.1323547363281,180.64505,222.33246
432.5445251464844,306.23790740966797,174.79596,220.16005
432.0820083618164,292.9481735229492,189.61156,224.83925
437.9573669433594,287.6675491333008,188.88257,223.09056
443.22386169433594,275.1229553222656,185.19028,220.43695
450.8841552734375,269.22086334228516,182.26013,215.14531
443.9682312011719,262.52315521240234,199.20123,214.60628
447.3205032348633,253.50592041015625,197.66203,216.31665
442.6801528930664,251.3667221069336,208.80962,215.42598
438.2046890258789,252.30620574951172,211.96098,214.01558
438.80091094970703,267.74156951904297,215.0272,202.73488
443.69886016845703,279.0802001953125,212.10051,188.50848
456.20812225341797,288.03771209716797,206.81398,175.39046
465.4193649291992,293.04878997802734,210.43141,174.27864
488.3003692626953,299.86993408203125,210.23001,172.57727
497.25191497802734,303.6244583129883,214.82185,169.4536
511.6504592895508,311.5315399169922,212.02837,171.32193
521.44482421875,311.6767120361328,215.93506,171.85373
531.1448211669922,319.43719482421875,215.16519,163.14874
532.8886795043945,322.485595703125,215.85692,155.78583
528.406608581543,319.65911865234375,217.03304,159.40436
520.7770919799805,318.95567321777344,223.71938,158.32443
514.6236801147461,321.56201934814453,228.4728,150.48442
513.6748962402344,318.4727783203125,227.75433,148.01031
515.5126342773438,318.7637710571289,228.3573,140.75414
513.7660369873047,318.7184524536133,230.77316,136.15843
511.2428665161133,316.29264068603516,232.81706,131.49779
508.0681838989258,313.5959243774414,229.61113,138.05504
510.6933059692383,319.5826187133789,230.04527,128.65678
513.0799865722656,317.55116271972656,232.30115,126.9252
520.1432342529297,323.0684051513672,232.22403,126.22366
523.5319747924805,326.9516296386719,233.02077,123.79242
527.2832946777344,325.4668998718262,231.90234,123.658424
529.4604721069336,317.61522674560547,228.1921,124.485
532.1658477783203,318.2909278869629,218.3436,104.88708
533.8540420532227,310.38663482666016,221.69481,93.50749
547.2115173339844,284.7919692993164,214.65204,101.35625
554.2576675415039,261.38893127441406,221.90916,116.92697
563.3348922729492,245.4952392578125,213.25356,125.97644
562.9376754760742,246.99049758911133,206.9889,124.168236
563.2485504150391,244.02571487426758,190.08646,125.17245
561.8315811157227,251.3955192565918,182.90074,118.74601
554.3212585449219,253.17555236816406,181.30707,113.868744
553.4161758422852,255.90002822875977,174.28368,115.47985
541.4657287597656,269.74317169189453,181.28943,97.77971
533.6149063110352,276.1828269958496,188.50713,88.1468
522.5367202758789,269.46033096313477,197.38597,83.05724
522.6219177246094,252.3639907836914,182.90454,87.80376
516.4791793823242,226.1873664855957,179.36037,94.23882
514.9531555175781,215.05476760864258,179.72443,103.19488
513.8945617675781,208.06586456298828,169.71283,100.64009
513.5235061645508,210.03915405273438,162.17027,95.38583
515.8341674804688,210.59794998168945,150.88812,90.5826
516.8887176513672,211.9470443725586,149.50583,86.806595
521.1094207763672,224.51056289672852,143.54465,75.01968
518.1283187866211,225.56192016601562,140.92766,72.30133
511.74015045166016,231.25541305541992,133.41936,65.96311
