117.0,242.0,290.0,237.0
123.22964477539062,214.67149353027344,258.88177,261.5588
114.21939086914062,214.88418579101562,262.43988,258.15955
112.76657104492188,221.565673828125,276.65436,255.1828
115.01225280761719,214.4346466064453,274.80423,259.79507
106.35720825195312,220.76727294921875,278.58246,254.67523
105.39137268066406,215.16026306152344,273.94528,258.4642
110.84294128417969,218.10702514648438,265.33987,256.74573
109.09342956542969,225.4029769897461,270.3467,247.31007
111.12559509277344,211.20347595214844,284.54263,257.65182
118.08790588378906,186.93798828125,272.70895,281.98322
129.6743927001953,219.29806518554688,256.2402,256.8739
125.23900604248047,214.33416748046875,254.96754,259.02985
114.77328491210938,229.7261505126953,266.64246,244.35269
119.74351501464844,174.28250122070312,258.57993,300.52478
105.92127990722656,170.53968811035156,272.68826,307.77676
86.67527770996094,181.48211669921875,280.86887,298.48297
60.847869873046875,229.37265014648438,290.78064,245.4873
77.70220947265625,175.35487365722656,285.73883,300.9966
24.3323974609375,170.77789306640625,344.68378,308.06195
21.496505737304688,172.8179931640625,359.7225,301.95135
14.771041870117188,169.90277099609375,381.15036,306.32916
17.552169799804688,156.532470703125,431.64975,315.89545
-2.0684661865234375,171.63909912109375,418.3112,299.79913
9.595794677734375,148.1116485595703,475.99316,321.07718
16.53936767578125,150.92388916015625,448.97772,316.33685
20.69329833984375,156.66806030273438,472.3935,308.09192
24.370361328125,160.57615661621094,477.33075,299.58823
38.381439208984375,168.33035278320312,485.54126,289.3512
28.529449462890625,177.17201232910156,486.02625,284.3882
19.9786376953125,179.8568878173828,502.8858,285.19803
15.474456787109375,205.88946533203125,521.8982,260.24017
35.49623107910156,250.80106353759766,494.8898,198.01793
47.3011474609375,272.7032165527344,518.5159,169.56042
73.57208251953125,271.37078857421875,488.28815,165.91742
81.00308227539062,242.10826873779297,479.5127,196.24947
86.13946533203125,236.7845687866211,439.27386,220.82155
94.74870300292969,237.15660095214844,430.64035,191.56784
109.55879211425781,230.32859802246094,375.6271,180.91696
126.73966979980469,228.95997619628906,332.12778,185.74637
139.2772674560547,218.48046875,303.16306,176.57098
161.03436279296875,218.25981903076172,274.33472,164.72572
187.1279296875,209.4634552001953,276.8404,161.15329
202.47117614746094,205.2046661376953,228.84372,167.69101
231.4150848388672,209.69570922851562,235.7084,146.6518
240.4746322631836,210.6714630126953,211.80891,166.27988
262.6974334716797,214.93365478515625,224.8674,138.41998
270.18663787841797,210.96321868896484,184.23842,147.89638
282.44921112060547,224.34207916259766,173.76875,118.366135
285.67588806152344,214.9384307861328,175.32065,153.21652
291.58985900878906,205.71484375,154.78201,138.10284
294.48860931396484,202.22025299072266,147.42268,139.21587
286.70760345458984,205.6445770263672,144.37679,136.40372
285.35790252685547,208.21022033691406,139.99245,136.71347
281.2864227294922,210.78275299072266,138.41269,131.1555
283.97654724121094,211.07679748535156,130.71182,135.58585
283.18335723876953,206.15545654296875,131.87273,135.45618
277.70848083496094,204.45014190673828,134.72763,139.37279
278.58916091918945,200.05498504638672,127.83437,147.89503
279.39412689208984,188.5533447265625,127.34114,160.9862
281.00686264038086,166.02381134033203,125.18037,170.36565
280.5600814819336,175.11228942871094,127.327286,172.2463
279.71656799316406,204.91758728027344,128.39517,148.54947
276.5101776123047,200.50878143310547,131.16428,152.35329
281.55141830444336,204.07250213623047,126.83021,153.06032
286.10022735595703,209.90089416503906,122.483505,149.04568
295.1384582519531,206.97321319580078,114.260864,155.49101
296.6530570983887,206.11742401123047,109.77848,158.10634
294.14864349365234,206.53125762939453,115.00899,154.80656
299.35529708862305,206.44822692871094,107.95695,157.8635
301.9206657409668,225.49705505371094,102.91624,143.79605
298.8694725036621,228.83309173583984,106.10288,140.37975
282.7129707336426,241.89058685302734,120.0342,127.185074
283.52510833740234,244.22943878173828,122.92528,131.73424
279.7310447692871,253.26251220703125,125.532875,117.00537
278.53786849975586,261.07458114624023,123.21778,117.26725
300.98933029174805,263.13684463500977,98.917274,112.73388
303.0004768371582,272.56469345092773,100.334404,106.41221
281.8524475097656,266.35010147094727,115.34668,112.2846
272.1430130004883,264.1184539794922,122.780655,113.27463
265.8518257141113,263.6125907897949,126.90325,106.782845
262.5717544555664,257.3919258117676,132.01988,99.97405
259.8800811767578,255.61935806274414,131.75073,104.89605
252.04851531982422,252.32735443115234,128.34312,109.64366
251.29254913330078,256.43513107299805,143.46071,112.87501
253.70135498046875,249.86678314208984,143.08786,131.8751
257.3275833129883,251.6275634765625,135.70851,128.29776
245.21842193603516,251.74954223632812,144.19716,126.84659
241.63597106933594,252.75816345214844,145.10596,125.96619
236.9482650756836,250.59661102294922,147.14494,125.48851
