562.0,369.0,420.0,349.0
504.80645751953125,325.5200653076172,330.3059,402.10086
487.04937744140625,321.017333984375,323.56946,402.46326
506.04310607910156,281.75294494628906,307.79782,427.0439
506.9424591064453,262.9112548828125,311.32077,412.37134
487.7637939453125,261.40126037597656,322.69824,402.31064
497.18128967285156,293.0440979003906,317.55002,374.15814
525.8845062255859,305.3194885253906,271.39957,357.1286
526.3290939331055,300.07386779785156,247.7339,341.86484
535.5925598144531,278.85032653808594,274.1463,316.82242
537.637451171875,258.7386169433594,253.86145,336.52155
526.0166778564453,237.90960693359375,264.4835,322.77942
528.9061431884766,208.51536560058594,244.7955,316.2831
508.38121032714844,194.87228393554688,252.9595,294.6551
531.654541015625,219.86669921875,241.16711,313.985
544.7071762084961,208.90188598632812,226.11018,332.58112
550.525032043457,232.63697814941406,226.34239,320.28427
556.416130065918,231.69244384765625,195.57253,324.23523
551.3434677124023,196.17141723632812,192.71089,324.22662
530.7439498901367,179.9650421142578,214.78572,307.50235
523.7093124389648,171.40606689453125,219.53261,282.8506
522.5268630981445,195.5790557861328,231.73448,237.16312
514.1364135742188,186.84385681152344,262.61444,208.4816
553.3945922851562,201.2235107421875,275.8139,197.77173
547.89697265625,220.9292755126953,318.88806,184.47409
553.9942169189453,232.24346160888672,347.78598,195.65565
534.7750549316406,217.16162109375,373.1479,211.47522
522.6764373779297,215.60763549804688,387.69632,240.37701
509.6028747558594,218.55313110351562,416.76056,249.6651
500.43223571777344,215.30304718017578,431.8987,246.77757
480.2820129394531,205.0873565673828,373.07086,274.29453
481.50634765625,190.044189453125,305.26477,276.18213
468.99696350097656,200.9910659790039,319.16586,245.01616
448.18736267089844,208.91393280029297,391.73477,193.47694
421.7071228027344,208.51854705810547,382.00592,206.36256
341.5041809082031,174.05484771728516,286.88446,216.57268
340.52569580078125,186.3744125366211,250.95184,171.38057
325.98614501953125,208.9374656677246,226.85162,126.90882
269.2085723876953,230.94171524047852,214.37033,115.49169
216.81858825683594,256.1393013000488,209.36472,100.13363
163.4702606201172,268.6255187988281,202.77234,91.62085
124.61908721923828,269.7585983276367,198.49721,87.427444
90.3719482421875,277.9297790527344,193.29071,85.48859
52.868072509765625,282.6661682128906,182.45438,81.78656
21.854934692382812,283.6958312988281,169.75473,83.431274
-4.1632232666015625,283.7392883300781,163.0405,77.46478
-7.155120849609375,286.8915596008301,157.91422,72.75967
-12.951133728027344,296.58056640625,147.34343,69.3345
-16.36965560913086,300.211368560791,127.93856,71.20113
-15.374458312988281,314.5811653137207,133.02473,66.77773
9.937690734863281,325.1053695678711,135.42558,76.33409
20.69873046875,335.7141456604004,137.90662,84.7138
81.54592895507812,365.3402214050293,136.35956,84.8726
63.18782043457031,370.2889289855957,147.17017,71.33636
0.8810997009277344,341.77217864990234,126.85276,82.18819
67.33883666992188,314.6563034057617,117.808136,98.20143
122.72811889648438,311.90260314941406,148.17838,83.971954
193.83190155029297,337.3698310852051,164.63426,85.773155
316.41739654541016,318.5720748901367,161.0851,107.25249
277.2878952026367,308.3015556335449,170.69176,104.35316
256.66641998291016,308.1936836242676,188.18275,98.14941
325.07481384277344,299.94189453125,207.29724,122.93436
385.83138275146484,288.56092834472656,238.36052,128.78082
505.59397888183594,334.80753326416016,258.3189,130.8929
504.1868438720703,314.36524963378906,268.5586,142.30151
493.9057922363281,325.16922760009766,256.94742,139.93056
459.93846130371094,329.69883728027344,243.52802,124.09949
438.5304641723633,355.11972427368164,231.7831,113.076195
399.6558151245117,357.3826332092285,238.19322,106.775536
397.4777297973633,351.5008850097656,212.4839,113.21103
356.5235061645508,354.12442779541016,216.83504,111.499466
334.7935028076172,355.8308410644531,218.85468,107.14444
313.7688522338867,345.1462059020996,227.65367,104.63676
312.15357208251953,351.53769302368164,224.67775,110.5024
309.13863372802734,357.2900848388672,214.33849,111.623474
300.3959655761719,382.395751953125,218.12326,114.032745
271.2307357788086,386.76071548461914,243.76598,112.81411
265.27368927001953,382.1898002624512,251.32143,116.79798
253.7304229736328,368.13002014160156,274.74615,120.69299
195.7935562133789,333.8310852050781,253.55019,138.91025
271.2421112060547,321.6509475708008,282.4937,152.30135
301.1269226074219,335.1833038330078,306.19833,172.06537
314.1028137207031,343.21312713623047,333.4598,149.62395
314.8043518066406,328.3649215698242,331.99985,168.14671
304.055419921875,300.98622131347656,316.4377,194.7196
348.71971130371094,301.0258255004883,258.28516,179.19289
407.59765625,319.6069641113281,233.06082,164.78854
441.5749816894531,347.56488037109375,252.14053,147.01334
567.4297637939453,287.5133285522461,267.86078,180.10619
535.3939361572266,307.8805160522461,304.7508,182.26817
536.0966186523438,280.3158645629883,279.31406,204.15651
535.2165222167969,295.5522689819336,319.09726,182.56224
509.2752380371094,301.20430755615234,339.40756,173.20396
499.8270263671875,279.38834381103516,340.6085,186.27406
486.1061096191406,284.194580078125,343.98233,198.61435
484.2356262207031,300.52103424072266,340.46793,220.95802
446.0416259765625,283.77640533447266,321.25925,226.21205
475.89549255371094,292.2558288574219,331.7915,217.06644
479.8150177001953,271.3085403442383,332.6363,216.5749
432.3397979736328,298.6078796386719,312.3012,214.22977
