1019.0,318.0,636.0,285.0
1013.0387573242188,306.0325622558594,599.10046,278.21686
989.5820007324219,308.6703643798828,588.05316,258.61777
967.6215209960938,304.9493942260742,553.20557,252.89577
964.2841796875,300.2115936279297,511.38513,248.501
934.1045989990234,300.0883483886719,489.92923,243.48895
918.4519195556641,290.34535217285156,478.2745,254.50082
901.3269500732422,293.07997131347656,467.50858,253.82248
873.2378845214844,289.4829406738281,464.08295,260.2503
859.0833282470703,289.3975830078125,450.86862,248.35449
842.0425415039062,278.4131851196289,450.41382,239.85075
834.0567474365234,278.98492431640625,453.9019,237.54382
829.3614196777344,279.23111724853516,454.1054,238.2459
825.8256530761719,281.81226348876953,455.6751,231.02037
826.4350280761719,278.10767364501953,456.15472,231.1798
824.0092010498047,276.8741455078125,455.65518,230.82288
826.6173400878906,280.98085021972656,462.5633,229.79538
826.9136657714844,286.7216567993164,464.59906,229.64201
838.0161437988281,293.8095245361328,461.4698,223.64682
849.0019378662109,296.6285705566406,460.44412,224.93378
874.9803771972656,301.65113830566406,456.914,232.93845
893.4365081787109,309.90186309814453,452.86917,232.38206
903.6269226074219,313.6094970703125,456.90973,234.2362
922.4102478027344,321.05226135253906,448.95648,232.68454
935.7438049316406,324.97911834716797,441.54132,234.05092
951.0898742675781,327.17469024658203,438.02325,239.19273
956.9600982666016,324.56029510498047,437.10287,241.0895
962.7474060058594,315.8704528808594,444.38934,242.32196
976.7324066162109,298.7076416015625,433.8998,236.04956
982.6391754150391,284.21593475341797,425.58884,240.54457
988.7292785644531,256.3106689453125,412.97784,246.70837
989.8298187255859,255.1777572631836,415.2991,247.79195
993.5623626708984,247.3520050048828,407.51248,246.40988
997.2219085693359,213.48101043701172,419.49503,248.2549
1000.2420349121094,206.35926055908203,428.65192,243.44334
1009.2707672119141,192.17332458496094,436.07675,241.93765
1011.0022583007812,185.63414001464844,436.71777,243.75162
1012.4951324462891,181.33525848388672,442.962,239.13307
1003.73974609375,172.17654418945312,422.5763,242.44598
998.4628295898438,164.62525939941406,453.8772,234.26974
941.6869964599609,141.36429595947266,475.2687,243.27617
892.8216552734375,131.5583038330078,542.8274,241.35385
861.4602355957031,116.62216186523438,559.7779,256.57343
810.0592041015625,112.48794555664062,600.40955,260.18866
801.6961975097656,112.29248046875,619.95624,244.38757
808.143798828125,121.55221557617188,609.4553,243.0943
812.262451171875,139.0224380493164,603.3779,230.30339
815.8851318359375,152.81334686279297,590.3573,226.36867
888.6591033935547,164.09290313720703,507.67337,227.6942
914.1726837158203,164.90839385986328,463.4294,230.49254
910.6580963134766,168.02837371826172,439.4221,238.34755
906.1983337402344,167.59080505371094,418.78986,222.2266
906.0038909912109,162.34534454345703,392.31607,223.3308
909.5279998779297,161.25022888183594,378.55667,217.24869
918.4962158203125,161.31449127197266,357.14197,200.14665
917.0798034667969,157.8456039428711,348.52216,197.19014
916.0265960693359,154.91706085205078,348.8102,198.66356
916.2473297119141,157.3173370361328,353.27475,198.97495
911.2827453613281,155.3389129638672,358.1988,200.65152
911.5684204101562,154.92842864990234,358.1172,200.70503
908.2249298095703,154.5096435546875,361.57565,203.71106
910.3421936035156,152.49127197265625,360.94183,208.48828
909.0724945068359,148.33808135986328,359.06815,217.28477
905.1659393310547,150.2470474243164,362.50772,205.53203
899.7480316162109,149.0027847290039,371.632,204.39275
908.5870361328125,151.25665283203125,355.36548,211.22058
905.8053894042969,155.2790756225586,346.7757,220.95564
901.0345001220703,166.0353775024414,342.4885,210.26506
898.1296081542969,174.34964752197266,346.2281,223.87444
892.2070617675781,176.5348358154297,349.04474,215.33597
905.9581909179688,176.54068756103516,343.79822,224.87883
904.7606658935547,175.97727966308594,348.0552,215.39761
904.7872009277344,170.57849884033203,348.9118,225.76378
912.7519073486328,155.3788070678711,349.72556,227.62581
918.2242431640625,141.33582305908203,352.02954,227.74242
929.6033782958984,129.57303619384766,353.1619,226.27397
938.3363189697266,136.81452178955078,356.65768,235.08665
948.0045318603516,141.50727081298828,357.97238,231.07799
958.8336486816406,163.04291534423828,360.9626,232.03026
964.4813842773438,180.96239471435547,368.68396,236.53847
