1008.0,0.0,1203.0,1209.0
1188.9818115234375,-20.58831787109375,956.8518,1124.0487
1416.6051635742188,-9.19189453125,746.0123,1111.2642
1461.6084289550781,-4.861053466796875,873.71625,990.8754
1619.4266967773438,-1.66436767578125,681.8136,920.7396
1516.301025390625,-15.504241943359375,1135.2026,978.07367
1245.1961059570312,0.82855224609375,1235.5233,1232.3612
1006.1770629882812,10.4617919921875,1387.3485,1250.2744
788.6868286132812,5.10968017578125,1712.7401,1177.8273
761.3958129882812,8.93084716796875,1879.8969,1232.5038
775.819091796875,-6.3731689453125,1957.395,1249.8003
824.617431640625,-14.33013916015625,1662.9849,1548.8646
1361.9719848632812,269.62835693359375,1078.5204,1795.6796
1711.1107177734375,416.5166015625,870.78784,1656.1824
1864.9452514648438,414.6650390625,1732.4479,1263.1165
2194.6343383789062,553.5712890625,1603.099,1156.823
2200.5642700195312,479.1268310546875,1613.2635,1111.627
2340.20263671875,422.89593505859375,1467.875,1317.6986
2485.4041748046875,437.24822998046875,1317.6687,1376.5331
2520.2810668945312,455.59161376953125,1074.6923,1402.608
2298.0601806640625,460.75640869140625,867.83716,1315.8966
2155.0093688964844,338.21710205078125,717.2181,1350.2677
1761.8572998046875,142.34979248046875,787.51416,1417.2135
1671.3348083496094,126.450439453125,765.20416,1220.9336
1620.5903930664062,286.333984375,700.0011,1088.1978
1618.6889343261719,352.32171630859375,804.1453,1083.5778
1458.7433776855469,35.37994384765625,955.91266,1469.8763
1345.171875,-51.0089111328125,1012.2363,1468.7063
1319.2364196777344,-24.49151611328125,911.9163,1032.8038
1321.0053405761719,2.036346435546875,719.85236,917.0584
1332.7319641113281,-13.44061279296875,539.1408,1040.0277
1360.3442993164062,-7.3668212890625,537.2543,1268.612
1417.1709289550781,-7.282958984375,564.34467,1643.6436
1451.5549011230469,100.99676513671875,488.3531,1482.0099
1438.1616668701172,356.29510498046875,458.51944,769.3866
1504.7165832519531,-42.01666259765625,389.05902,1150.1086
1498.5140991210938,-78.47747802734375,438.5841,1219.0042
1531.8048706054688,7.713104248046875,429.02063,856.56146
1613.9501190185547,67.274169921875,381.21133,872.60754
1667.8826293945312,52.8555908203125,363.13074,854.3363
1775.6405639648438,173.73477172851562,326.65857,812.80817
1784.9475402832031,269.14056396484375,349.90472,816.499
1834.6485137939453,362.9168701171875,340.25864,786.41956
1905.1754913330078,739.1150665283203,289.60825,504.9775
1936.3827819824219,550.8875732421875,314.08038,683.49036
1949.1320190429688,427.4154357910156,312.91455,793.14813
2000.5970001220703,572.9627990722656,287.91013,792.8095
2002.6573486328125,718.8331604003906,310.31995,520.63666
2046.0492248535156,594.0942077636719,321.6646,600.9964
2081.9737396240234,811.0930938720703,306.25284,419.21298
2113.264373779297,812.4188537597656,329.8487,393.49445
2125.776092529297,621.5808410644531,340.55487,595.7099
2150.5175018310547,656.7493286132812,337.00027,530.1957
2155.575897216797,538.2791748046875,339.93964,566.4646
2145.229965209961,521.5435485839844,337.02164,509.00128
2046.1797180175781,470.93902587890625,406.32574,562.9613
1980.785873413086,438.4142150878906,447.12796,597.4367
1957.1360168457031,392.3180847167969,472.25922,600.79706
1981.3432006835938,322.2872009277344,442.4618,609.4538
1952.2055206298828,320.4228210449219,470.99155,677.0644
1811.8375549316406,349.6416015625,605.36346,818.1481
1843.3135375976562,446.5240173339844,544.41077,798.03973
1830.9493103027344,579.2899169921875,519.9666,746.6698
1905.9432220458984,748.9758605957031,427.11258,618.6009
1937.0501403808594,736.5995178222656,397.59137,601.9029
1921.4020233154297,738.4388122558594,412.25125,570.1082
1959.2804412841797,833.6188354492188,380.10013,478.4579
1958.6352844238281,818.0572052001953,386.9001,444.99765
1970.1282806396484,872.7663879394531,400.12686,399.66595
1985.6970672607422,860.2201995849609,378.647,431.996
