1234.0,716.0,99.0,117.0
1130.6450119018555,747.2996940612793,131.31355,77.13825
1074.992446899414,758.441089630127,135.68692,75.25213
1027.5443572998047,764.6451187133789,142.75336,68.53023
1054.326457977295,800.8268394470215,124.72202,70.44834
1060.8187217712402,815.277271270752,103.31251,84.21154
1063.3612976074219,842.1449394226074,103.43683,79.46952
1063.711769104004,856.8249282836914,101.49324,74.54259
1079.3513870239258,878.7882232666016,95.69673,74.4361
1078.7155838012695,893.936408996582,95.14488,71.233505
1097.3079261779785,906.3141288757324,91.66488,71.09565
1135.0066184997559,916.1104202270508,90.02567,70.66206
1180.5243034362793,936.894645690918,90.59858,65.19484
1235.5998497009277,932.0816268920898,97.638374,62.057632
1263.7781677246094,943.6616897583008,94.36038,63.07698
1300.5412826538086,950.7486057281494,91.29674,61.030254
1305.75053024292,936.4984607696533,89.24235,56.808163
1374.3732872009277,926.2985572814941,96.35157,57.487206
1363.9947471618652,924.4839153289795,91.80088,51.13358
1362.7161750793457,921.3453521728516,83.28094,54.62216
1367.8632316589355,921.9200859069824,94.55399,42.95536
1390.5408554077148,908.0231418609619,84.50862,46.05421
1373.3273658752441,929.0518970489502,71.579384,44.712643
1432.8751068115234,942.8988857269287,75.961685,45.528095
1397.3657035827637,954.783052444458,74.99918,39.053585
1394.4438781738281,952.7402973175049,67.09691,43.108868
1362.5281867980957,971.7156238555908,61.638847,39.752743
1362.889986038208,922.2252788543701,62.621548,37.598843
1352.838617324829,923.4366035461426,58.624065,35.5652
1320.22652053833,926.721248626709,53.221962,31.652237
1325.626132965088,911.8328237533569,57.680626,28.575144
1318.7864265441895,862.5178289413452,59.454155,28.463457
1383.0588989257812,800.8627281188965,48.743713,34.357506
1383.9326248168945,799.2690944671631,49.3105,34.549305
1379.3888397216797,827.6223526000977,49.8013,34.24272
1345.5231342315674,844.7820148468018,41.740826,43.627132
1317.6317310333252,859.1034851074219,37.06097,47.292862
1298.33353805542,845.3704662322998,36.16227,43.925266
1301.4073066711426,855.2563848495483,52.081963,29.648516
1304.1622562408447,860.3131256103516,46.383007,33.26628
1319.206314086914,858.7755432128906,50.355698,33.292572
1350.987377166748,834.206428527832,53.44909,39.10916
1386.7908630371094,824.158052444458,53.989334,39.065624
1403.7759914398193,825.2622528076172,57.746693,42.383255
1432.0094089508057,831.0073719024658,60.560284,40.464428
1475.2159748077393,813.5512847900391,55.682125,41.65335
1489.11714553833,791.6609706878662,50.19793,39.04215
1480.2733974456787,780.8701782226562,60.47147,34.637283
1449.9762325286865,791.1649150848389,57.86749,38.690754
1453.7018718719482,784.7537460327148,54.23155,43.49951
1416.5086078643799,798.6424808502197,49.765217,48.377773
1426.655258178711,793.2621994018555,45.059593,46.940674
1403.7647705078125,801.3685207366943,55.278694,38.049778
1410.2437553405762,818.4306602478027,53.11174,39.480965
1390.0281620025635,857.7231941223145,42.90494,47.034904
1349.5873680114746,841.6599140167236,48.476776,40.32336
1350.6837005615234,891.5882911682129,52.650246,32.431145
1310.5637588500977,918.7739677429199,41.630096,37.81127
1303.8674945831299,904.7621641159058,46.89642,29.6328
1286.184679031372,863.6721820831299,33.057674,40.283802
1262.4239692687988,821.4204540252686,41.694878,34.212673
1238.083339691162,810.6709251403809,42.94162,40.36046
1234.8151817321777,842.0910873413086,50.18692,34.960533
1191.6512966156006,830.6129627227783,43.73205,34.98421
1193.2867584228516,816.9775371551514,47.97854,32.985348
1212.1443634033203,799.506175994873,49.91871,35.35814
1262.3933582305908,782.921796798706,56.500217,33.148113
1293.6784839630127,778.7862253189087,60.772205,31.937475
1278.4988384246826,779.4841918945312,58.29629,38.33306
1253.8103885650635,791.2630271911621,58.91463,38.253998
1284.210771560669,751.5972671508789,57.190006,47.69081
1330.0145454406738,758.3700981140137,67.97461,48.738335
1375.912311553955,774.3167953491211,75.89859,54.660736
1371.8828735351562,768.6934185028076,85.65882,46.97652
1333.679531097412,832.2134170532227,83.76982,48.875885
1314.1364669799805,812.9604682922363,77.95309,59.844093
1245.386043548584,809.9033527374268,94.05368,50.204082
1204.5666770935059,827.8004837036133,81.42311,52.138763
1135.973861694336,848.9974403381348,84.22736,55.66694
1090.3384437561035,824.2884330749512,68.1163,62.267723
1000.8471755981445,847.9560718536377,76.701836,50.069866
949.7588920593262,875.7877216339111,74.923035,57.65919
913.176700592041,880.2446727752686,77.42815,54.25002
868.9101448059082,886.4005432128906,72.43178,57.46718
799.4885139465332,878.3175773620605,73.38349,52.18
780.7301177978516,896.0802249908447,72.943665,52.82844
760.1541748046875,910.5223045349121,69.63904,55.591072
758.1577911376953,922.7290725708008,64.45801,59.94005
745.9342041015625,910.4317455291748,70.754944,56.0985
713.3479118347168,914.0712089538574,67.84672,49.404472
691.8652000427246,924.299861907959,73.01345,48.590492
658.7709693908691,937.1197986602783,75.13145,44.68292
704.4994773864746,920.3908634185791,72.432,46.901485
781.1210823059082,905.4603748321533,72.06388,42.8878
749.3297100067139,923.7337589263916,59.1859,46.6188
742.0082855224609,936.9964504241943,70.56923,37.031635
730.8259925842285,939.2859745025635,59.204414,40.442944
725.5149040222168,958.198902130127,56.84533,42.033623
700.4899520874023,944.4638175964355,47.235626,51.777184
682.1040420532227,905.5872611999512,46.801834,46.766434
