380.0,0.0,452.0,446.0
343.8755187988281,-1.2673797607421875,479.518,445.78366
315.92701721191406,0.790374755859375,506.332,465.74176
292.93585205078125,-4.9229583740234375,516.3489,470.22592
284.77545166015625,-3.992340087890625,497.52637,429.92413
330.80186462402344,-6.4080352783203125,459.6696,399.67776
334.2030334472656,-8.241302490234375,441.23285,398.80316
321.9136199951172,-7.0139923095703125,441.5529,387.4329
275.6578063964844,-8.38726806640625,464.93573,398.9397
291.400634765625,-4.1178131103515625,518.06604,409.99722
256.4266357421875,-10.898300170898438,570.25574,423.4985
255.43333435058594,-7.1657562255859375,424.44962,385.44626
255.56707763671875,-5.06744384765625,472.93176,386.2168
247.22454833984375,-8.400314331054688,535.8596,400.24826
246.83230590820312,-3.8030242919921875,458.5064,393.51804
234.8096923828125,-8.095138549804688,615.16943,434.9681
188.38119506835938,-13.653610229492188,563.96136,455.33066
163.56072998046875,-13.373626708984375,614.5797,515.75336
148.0640869140625,-8.062210083007812,598.96265,506.4362
133.7537841796875,-3.451019287109375,527.78564,507.49945
164.14767456054688,-3.008331298828125,651.40485,527.7034
162.467041015625,1.256011962890625,589.04126,534.49384
186.44110107421875,8.447296142578125,589.1542,523.76117
220.9666748046875,71.977294921875,640.66113,451.02905
225.7999267578125,59.46430969238281,536.42456,463.64243
231.40048217773438,189.45729064941406,666.99445,330.28415
261.16357421875,226.5496368408203,608.79236,292.06552
249.8524169921875,175.8238525390625,582.3251,336.40308
229.794189453125,190.48809814453125,572.2993,339.3286
328.7129821777344,300.4177017211914,537.97235,229.86235
224.44058227539062,215.3231964111328,594.5789,320.38095
192.369384765625,214.50405883789062,608.76794,312.5622
138.23147583007812,211.797119140625,643.1214,311.8822
131.9603271484375,225.62460327148438,602.5172,300.85614
135.69558715820312,250.3601531982422,619.3212,292.1309
153.2989501953125,262.50311279296875,605.17834,277.00378
163.8338623046875,262.6606903076172,653.8318,281.63077
271.1214294433594,388.1339340209961,588.52216,165.0533
302.9767150878906,424.9246520996094,724.37994,118.31183
330.1119689941406,435.9081916809082,776.2806,120.80642
334.4012756347656,416.71148681640625,604.6528,128.68921
302.04425048828125,442.48401641845703,807.1315,98.51195
309.3940124511719,384.3905563354492,623.4588,158.86781
286.17742919921875,425.3313674926758,812.4343,116.32115
268.8843688964844,389.96321868896484,601.9683,149.75838
285.02056884765625,397.3497734069824,749.64246,126.82511
280.3516845703125,372.12705993652344,665.2097,143.06131
309.0284423828125,397.08080673217773,701.70215,120.81043
317.40679931640625,388.5734634399414,711.3937,139.43047
351.5458679199219,380.5389404296875,688.3553,148.5271
387.4930114746094,380.4363708496094,683.7194,172.54425
433.11810302734375,369.0853958129883,601.4531,144.28783
345.3222351074219,374.5940704345703,680.8299,140.90244
345.65277099609375,360.71730041503906,625.8451,138.97116
320.4683837890625,335.53238677978516,658.28796,163.90031
285.0037841796875,327.3396530151367,632.3932,165.02638
211.63348388671875,264.3830261230469,667.4414,200.45526
225.31716918945312,311.8595275878906,626.3234,139.85065
206.19320678710938,298.93666076660156,618.3182,153.1047
134.61761474609375,284.7583999633789,631.4027,146.9683
155.44131469726562,273.00658416748047,573.0617,138.94289
105.23001098632812,258.14855194091797,589.611,143.65504
58.62890625,253.49574279785156,648.5537,141.61862
37.317108154296875,241.84899139404297,631.32135,154.313
-2.637420654296875,234.98504638671875,607.19037,185.50708
33.183990478515625,235.31505584716797,573.90546,153.70949
68.32327270507812,218.83565521240234,526.46967,184.78523
110.6807861328125,211.1239013671875,459.599,169.58801
131.88702392578125,215.34386444091797,437.9331,152.61061
129.0440673828125,215.65650177001953,490.69824,155.72166
81.36573791503906,195.62425994873047,425.55136,175.78517
106.46376037597656,209.04390716552734,432.1085,186.24812
27.692474365234375,199.96099090576172,655.62213,199.58974
79.63236999511719,166.86460876464844,393.40298,260.52603
30.067703247070312,199.2892303466797,435.7916,175.13199
32.574676513671875,196.52994537353516,485.75458,201.76384
93.60842895507812,233.61746215820312,541.02496,175.73065
54.37030029296875,243.57081604003906,620.7512,175.98947
29.325454711914062,264.77867126464844,508.40695,172.72293
105.49063110351562,317.62264251708984,667.6431,144.36885
96.64990234375,301.61399841308594,703.93066,170.04373
66.03814697265625,277.52906799316406,694.29346,181.23337
72.25628662109375,271.1731948852539,634.02185,179.54668
115.38040161132812,243.80242919921875,417.71478,228.63
98.21017456054688,260.92413330078125,617.11066,196.08618
119.14851379394531,205.51271057128906,441.96616,257.55588
152.68197631835938,262.0843200683594,585.5057,223.74713
169.48089599609375,275.7226791381836,566.9136,232.36104
189.76278686523438,284.1847381591797,625.1402,292.20718
354.6156768798828,338.8308410644531,495.4055,325.23102
223.73519897460938,310.6402053833008,555.3692,202.42503
165.954345703125,296.5406265258789,602.7832,187.77617
135.39532470703125,240.3655548095703,568.29443,223.35117
291.35740661621094,233.60374450683594,482.3373,294.17166
196.139404296875,217.0618133544922,467.20386,264.35355
135.21922302246094,228.15784454345703,455.38943,218.27428
185.54359436035156,231.86756134033203,454.06296,250.28905
220.4449462890625,316.7726135253906,470.1809,217.36346
386.8658905029297,306.55458068847656,466.73013,244.07724
278.6657409667969,317.34205627441406,561.8094,214.7562
205.89047241210938,316.6879348754883,632.27386,215.5084
