573.0,320.0,169.0,94.0
568.9833297729492,324.52392959594727,172.82314,93.720695
577.6422958374023,325.5171890258789,169.2491,89.84209
584.4601287841797,325.0423393249512,170.77481,88.57224
583.7049560546875,319.617374420166,171.41705,89.72881
575.9611740112305,317.9670219421387,163.9399,89.917946
566.3048400878906,316.7459373474121,166.0091,92.81934
564.7473220825195,315.74954986572266,164.86943,93.721115
564.0361557006836,313.0209197998047,164.73824,93.30078
568.1406860351562,312.2380676269531,163.41327,92.536285
570.9844207763672,310.383846282959,162.90805,92.871925
572.988395690918,307.11444091796875,158.11974,93.12305
567.7684555053711,303.5315055847168,150.74144,95.47666
565.189697265625,300.75047302246094,148.9307,96.05243
559.2874984741211,298.6384735107422,146.06795,95.83215
548.7010192871094,297.9933166503906,142.58551,95.32654
534.0684356689453,293.6638603210449,143.61679,99.31339
519.6415786743164,292.22630310058594,141.72383,101.46033
510.66837310791016,297.19932556152344,137.5211,97.562195
506.9085464477539,295.53097915649414,140.16331,97.83056
507.5570526123047,295.8055648803711,148.1159,100.22435
515.1007843017578,293.13762283325195,151.96844,102.95385
528.0310745239258,285.1357002258301,167.7795,115.052055
547.4156494140625,281.86348724365234,176.35574,119.69145
560.8447799682617,274.9520492553711,188.2564,131.30779
540.7232055664062,280.1836242675781,204.626,132.29916
544.1743392944336,304.9227638244629,201.04326,119.83602
533.142936706543,324.3985710144043,209.79124,105.09058
527.0392379760742,326.46313095092773,214.23851,107.65623
513.4755630493164,336.6757583618164,223.49495,105.23268
500.63867950439453,344.88876724243164,227.80843,106.54568
490.514404296875,354.50737380981445,235.43863,102.73614
492.7383499145508,369.7382278442383,234.75887,96.38551
506.3627471923828,376.5781059265137,240.36493,94.50507
523.2457885742188,384.19557189941406,243.36252,91.54315
542.4528503417969,397.0124053955078,246.89682,84.454895
540.2003784179688,394.11029052734375,269.82663,89.47049
552.6966247558594,405.7902297973633,268.3939,82.03029
572.4295806884766,401.881649017334,264.8863,81.943214
586.4358520507812,411.6262969970703,266.47592,77.03827
581.60595703125,403.0117378234863,273.24033,77.09618
585.3498382568359,408.1304931640625,273.08246,74.372894
596.1838989257812,402.7355728149414,267.4473,71.616165
621.0149841308594,406.21569061279297,264.71603,67.93358
654.4501571655273,400.1570625305176,248.30742,66.10882
695.7659149169922,404.77350997924805,242.90662,60.90107
739.5474624633789,398.8876762390137,226.2859,58.30207
769.5346832275391,397.83791732788086,218.71796,56.84629
793.1071395874023,395.62757873535156,216.80907,56.73999
816.138427734375,395.3184337615967,197.9249,54.4668
826.7578811645508,389.1545810699463,173.34297,56.140697
836.8351135253906,392.33585357666016,189.69897,52.964767
840.5534286499023,390.69825172424316,160.13219,51.4564
836.412353515625,389.1402816772461,154.0588,50.888535
823.8177871704102,384.2931327819824,151.77217,49.146004
805.4101715087891,380.46497344970703,154.46304,47.79561
793.2519683837891,378.2859077453613,152.91135,47.510246
784.5137100219727,371.52539825439453,152.50621,50.043015
761.670539855957,369.68618392944336,149.53441,50.597237
734.3139495849609,365.2296886444092,145.95578,52.66556
707.3416061401367,360.26026725769043,143.62001,55.374424
686.3694610595703,359.9717426300049,139.97623,56.187588
674.2740516662598,358.43690490722656,124.56701,57.33557
658.0480613708496,360.277063369751,120.557625,57.113293
639.2665596008301,360.9019966125488,117.48946,56.142845
625.347412109375,361.2220573425293,112.58145,56.690834
619.0132522583008,363.31653213500977,107.7332,56.455986
619.4971694946289,362.9772357940674,104.34636,56.916622
623.1843299865723,364.79754638671875,99.56881,56.38202
633.7622528076172,367.7779140472412,96.27832,55.648975
650.0219688415527,369.5336322784424,93.25053,55.448605
661.7209548950195,370.5708637237549,93.981735,55.22186
656.5409545898438,372.0641746520996,110.88068,57.889412
630.1569900512695,373.5320339202881,140.58897,58.53435
610.0254135131836,374.7129249572754,164.9127,62.266136
628.5558624267578,374.5239315032959,138.5253,63.593952
651.8561248779297,373.1259307861328,111.131134,63.855377
657.9242553710938,369.5179901123047,111.54785,64.41879
649.4161987304688,370.1239604949951,128.8071,59.755436
643.8577346801758,367.7491626739502,102.86366,56.036037
