1510.0,494.0,196.0,216.0
1466.9593811035156,462.1302490234375,171.17407,252.39844
1391.8499908447266,424.9162139892578,184.08908,273.40604
1333.1748580932617,408.9793243408203,237.35725,269.8972
1325.441162109375,422.5046157836914,223.61969,175.88017
1344.365837097168,431.1928939819336,217.69783,235.75014
1377.9142608642578,445.4628143310547,188.18393,230.15274
1361.176170349121,455.8922805786133,219.77596,201.53185
1382.8572998046875,439.45166015625,233.02344,220.16937
1381.1722412109375,430.09004974365234,256.76703,233.04018
1352.4390716552734,451.2044143676758,314.48734,205.627
1351.5440979003906,466.1968536376953,306.61493,210.53384
1419.8545455932617,493.3256072998047,209.6056,209.27267
1423.7412185668945,484.18798065185547,179.2263,202.39772
1380.9365997314453,466.17059326171875,183.65616,228.72986
1357.1460037231445,459.89588165283203,154.77318,237.997
1247.2673263549805,456.1183090209961,197.83217,241.2383
1124.095558166504,475.3035430908203,250.3032,212.74783
1080.0999755859375,511.6748733520508,189.6936,192.45616
1001.1324234008789,509.1420135498047,147.32823,178.0239
874.2470397949219,479.56944274902344,169.60675,209.19363
822.3094024658203,468.2424774169922,157.15012,232.26242
734.7658081054688,456.8725128173828,185.17432,250.45389
681.6449432373047,456.3595886230469,186.01395,246.80402
581.5492935180664,474.41463470458984,177.91289,220.96944
569.3877868652344,492.89295196533203,147.15619,196.13396
504.1394805908203,505.9137496948242,195.587,189.73091
442.8306655883789,496.3178939819336,162.10918,183.79012
189.60023498535156,558.2443771362305,171.39601,135.72585
191.3652114868164,476.2252655029297,145.56998,218.90878
202.48062896728516,478.5636444091797,227.10721,209.89835
166.6307601928711,505.38623809814453,224.68011,192.52171
269.72283935546875,547.0028076171875,182.22112,153.62946
291.51815032958984,550.3147811889648,214.14777,155.03639
556.8760757446289,645.329216003418,184.06387,64.280594
559.5425262451172,649.5906734466553,184.32695,58.941822
588.1395492553711,526.0244064331055,209.46487,178.55968
629.915153503418,523.0089874267578,311.3535,183.21277
950.4855041503906,522.8249130249023,241.62978,179.05827
1088.8228607177734,544.2143630981445,255.70543,159.59737
1357.9043731689453,554.4403305053711,242.0949,157.8748
1515.4610137939453,544.8168106079102,241.66887,166.09322
1698.902458190918,580.922119140625,211.36935,140.53983
1820.196475982666,567.2223052978516,88.85468,156.70746
1788.3013381958008,540.2434959411621,127.86835,111.151955
1696.9972534179688,520.8017158508301,193.83815,81.98559
1525.8463592529297,442.65349197387695,213.71881,56.88064
1568.8917083740234,431.68707275390625,181.55884,52.83957
1589.9838104248047,435.5124988555908,150.06253,62.602566
1573.6645736694336,438.9225616455078,151.28523,61.468872
1516.5307846069336,429.21131706237793,166.0717,60.625614
1486.3589248657227,434.2234287261963,152.85896,62.13029
1446.7198028564453,433.96202087402344,159.46219,64.183136
1402.2583770751953,430.1658821105957,159.85696,64.414024
1295.0606231689453,437.6225891113281,159.35358,62.19049
1231.6121978759766,438.44371795654297,164.32901,61.516434
1153.3614501953125,436.14333152770996,155.52585,56.979237
1094.2107315063477,430.19723892211914,156.54262,60.37078
1066.0070114135742,431.41812896728516,146.43172,60.15599
1054.975601196289,430.3920783996582,151.81165,65.70791
1079.4067001342773,428.7917137145996,156.32701,61.331123
1109.0172882080078,438.53322410583496,150.6796,59.93865
1144.8666687011719,440.0101318359375,148.00607,63.336304
1151.5346603393555,444.30510902404785,150.82542,60.675915
1184.7763214111328,455.0644226074219,146.27475,57.75357
1213.3063583374023,454.98045921325684,149.93822,46.48479
1278.9270629882812,452.14415550231934,153.71939,55.581867
1363.9441986083984,459.36380767822266,188.31445,59.44594
1558.1037826538086,453.0139217376709,159.76366,55.52486
1700.5146026611328,458.6382598876953,169.88062,52.32776
1844.2357597351074,470.6569519042969,74.11292,58.93582
1777.5854148864746,478.4689064025879,87.78681,58.57708
1728.9271926879883,457.5128936767578,112.06909,49.27716
1673.6892127990723,445.90789222717285,124.981926,51.13133
1584.0024185180664,454.39647483825684,136.51865,53.235798
1517.8957023620605,359.6684684753418,94.189064,99.4912
1415.0868530273438,348.85567474365234,140.2292,86.62808
1367.816520690918,522.6060523986816,166.43988,71.13044
1297.0286560058594,388.4596366882324,162.3108,101.750175
1309.0207595825195,390.5596733093262,147.22937,101.00988
1137.9962615966797,592.9171485900879,184.39278,62.19233
1215.9772415161133,592.6286811828613,224.51437,68.98295
1328.8564682006836,589.9649314880371,268.4419,79.98708
1285.9826278686523,597.1838340759277,350.31952,77.99355
1396.2614059448242,627.15260887146,203.12708,59.464268
1391.992088317871,626.1950950622559,216.98218,74.02639
1197.5900650024414,608.2791519165039,341.45718,79.8949
1221.0570602416992,617.9080619812012,314.76788,112.69042
1304.259651184082,619.3785362243652,289.68375,103.16158
1261.1913223266602,627.0606994628906,289.8066,84.80507
1397.7887573242188,398.04264068603516,201.87071,137.26205
1460.233871459961,408.3877944946289,205.66847,136.67642
1595.8841857910156,418.89005279541016,204.94499,138.4819
1681.357521057129,430.4834671020508,205.63516,138.45407
1791.9478302001953,436.2516326904297,121.14418,131.5049
1845.435733795166,452.72745513916016,67.49741,124.339935
1899.2216482162476,448.55572509765625,17.119707,129.75505
1773.4120445251465,544.2480640411377,96.857216,49.70979
1767.500820159912,545.144359588623,95.17478,55.65133
1763.4239768981934,546.5139198303223,97.670265,50.80964
