842.0,287.0,75.0,162.0
893.7232894897461,275.6088562011719,89.360794,187.59991
957.8653831481934,269.0396423339844,77.01392,177.93372
1026.9806022644043,260.3638153076172,72.47379,184.71185
1112.3698177337646,266.33946228027344,60.219105,173.10083
1198.7314414978027,277.5388641357422,62.515755,165.65598
1280.3809814453125,265.22796630859375,79.40442,173.7637
1359.1431198120117,256.3458557128906,74.90596,166.4527
1433.5533065795898,252.20429229736328,80.09688,159.43547
1494.1453094482422,254.36504364013672,68.72812,159.19963
1542.6640243530273,264.92474365234375,69.920425,141.5773
1580.5570983886719,254.74652862548828,69.961914,153.92754
1620.1408004760742,246.5286407470703,68.268814,138.67886
1649.0941848754883,236.55946350097656,63.49727,141.93018
1659.6154384613037,232.1504669189453,58.38149,139.5503
1658.856731414795,237.48563766479492,61.481697,127.547646
1664.5322170257568,222.39930725097656,53.89867,133.14587
1660.0480918884277,214.1621551513672,53.033363,130.23502
1646.1855297088623,211.58143615722656,49.436985,132.28714
1620.8069972991943,212.81052780151367,52.249897,126.86521
1589.3351383209229,221.76972579956055,52.40507,115.64268
1560.4970893859863,220.5927276611328,50.4526,116.76666
1536.4706363677979,222.7979621887207,45.142773,116.03048
1506.8999156951904,228.74544143676758,41.83524,117.60729
1472.5652446746826,240.09921646118164,40.545307,111.25555
1440.4133625030518,267.46594619750977,37.83398,101.20843
1411.3980236053467,283.48091888427734,55.5145,104.84956
1369.0348205566406,302.24931716918945,43.809875,104.55059
1339.8177680969238,319.3133430480957,49.0346,102.13357
1312.295509338379,343.5562324523926,38.478073,93.79626
1284.1022777557373,374.47333908081055,39.704502,90.875404
1264.7986164093018,385.30384826660156,40.794582,93.47894
1244.4563312530518,395.1635551452637,41.974377,96.08198
1232.4177360534668,401.62375259399414,41.398598,93.123985
1219.0804347991943,411.02725982666016,35.155476,86.00023
1209.0212993621826,424.4896430969238,35.757404,83.938835
1207.3242778778076,424.53223037719727,36.603535,89.327385
1206.5578594207764,425.90544509887695,37.644413,87.64388
1212.2907371520996,429.1807518005371,38.977547,88.70994
1217.0951690673828,440.533992767334,35.43567,87.58805
1220.9611854553223,463.0263977050781,33.267982,85.09851
1220.0312461853027,479.88014221191406,32.85755,83.76468
1210.081916809082,496.0910758972168,32.94203,83.96769
1191.4109840393066,501.0131607055664,37.154167,84.106995
1183.956699371338,503.7891426086426,34.612465,80.932884
1221.6971282958984,526.1509857177734,32.488724,86.954346
1180.150369644165,543.467887878418,41.278316,95.55379
1254.60032081604,560.2892112731934,51.49841,113.93394
1305.664987564087,570.0195350646973,54.31265,116.82336
1338.500171661377,582.557373046875,58.722084,142.00543
1344.484603881836,589.9810256958008,54.29274,140.56593
1341.7147064208984,589.8971405029297,60.971146,139.97778
1294.0993537902832,590.0018920898438,55.69355,132.62323
1238.397201538086,587.9182510375977,52.511887,149.22783
1247.0443572998047,588.10693359375,52.84102,152.4833
1396.4537754058838,591.0768814086914,59.54672,135.57985
1379.901014328003,582.5449981689453,55.539173,133.23141
1358.2913799285889,574.560661315918,52.825947,119.92961
1337.0810203552246,565.7456970214844,49.658745,124.298645
1317.1519947052002,558.1743354797363,45.36012,115.59054
1289.5713329315186,555.9033889770508,48.23,129.2772
1268.6717262268066,541.4333381652832,44.68342,121.113304
1246.8948154449463,526.4420166015625,51.26846,129.664
1223.3256855010986,513.9871063232422,45.810436,130.37231
1203.7351379394531,504.2151222229004,41.08452,104.3503
1182.4880676269531,502.6007537841797,40.44719,103.478424
1157.2460441589355,497.51464462280273,44.409843,89.33906
1138.3673343658447,487.2845458984375,46.001858,104.80777
1116.6443939208984,484.2743148803711,42.78363,111.19356
1097.9407539367676,483.87367248535156,39.732414,116.51117
1079.8580284118652,489.78128814697266,39.46894,103.309006
1055.4531059265137,485.7437438964844,43.42376,115.44104
1036.089376449585,487.40781021118164,45.08063,86.83953
1012.4342765808105,485.4738540649414,45.055763,88.23012
994.9573936462402,488.8548889160156,43.274757,99.481995
977.1311626434326,496.1644630432129,40.981068,93.7709
960.8437957763672,496.3646659851074,41.199493,82.21848
943.12770652771,494.4493598937988,44.752445,86.63183
927.3268814086914,496.6930389404297,44.06656,107.534515
1041.0430736541748,513.0848731994629,46.109333,111.214195
1042.4468612670898,517.0653800964355,36.865204,103.54337
