258.0,263.0,387.0,323.0
344.53143310546875,211.63775634765625,263.90405,354.34875
361.5603485107422,150.17552185058594,347.85843,406.73148
278.50457763671875,118.38423156738281,312.69897,402.67953
280.59320068359375,47.29425048828125,324.94836,420.89893
411.16607666015625,37.5968017578125,331.87463,406.5266
418.959228515625,42.31715393066406,349.1599,373.46213
295.68653869628906,64.19639587402344,377.1473,431.053
319.8394775390625,177.7322998046875,331.6725,318.62488
375.8151550292969,201.08233642578125,347.18585,300.6505
332.08673095703125,316.6935501098633,380.61548,251.31102
389.5375671386719,301.86810302734375,362.43048,262.79907
363.5081481933594,342.7198486328125,441.47626,208.66553
417.0078582763672,332.91036224365234,406.39505,217.1844
463.44976806640625,330.44740295410156,393.86462,207.13925
446.2678680419922,332.15511322021484,379.82986,205.57332
478.3515319824219,330.5150833129883,312.77216,216.98558
516.0184326171875,254.74819946289062,356.20654,288.51886
510.00604248046875,299.0859680175781,514.2197,255.44476
472.9717712402344,354.1232604980469,656.6352,218.60236
678.4797515869141,278.38417053222656,399.69577,267.6069
590.5522766113281,305.11280822753906,406.69318,248.59946
678.9916076660156,365.09222412109375,441.92706,185.2876
827.8232727050781,312.80142974853516,354.32123,223.43047
532.1085968017578,322.23985290527344,477.36404,239.65799
592.9719696044922,279.64454650878906,495.33005,257.9963
473.1151123046875,315.9523391723633,491.623,218.9486
478.90159606933594,198.44740295410156,392.29648,341.19186
471.0962219238281,367.3183364868164,362.20728,167.81865
366.17970275878906,319.8018569946289,359.6581,201.21288
454.56117248535156,317.91944885253906,334.71817,195.60342
380.82861328125,340.9298553466797,408.43994,153.56503
432.0754852294922,266.8115692138672,248.95401,264.58603
416.26422119140625,285.96231842041016,320.51184,199.73344
432.71044921875,223.12852478027344,308.47058,268.11685
425.5927734375,246.00228118896484,275.63,229.571
451.8342590332031,269.1119842529297,316.46234,209.23624
472.4569549560547,215.9395751953125,283.95523,283.83496
393.1831359863281,226.1202850341797,328.3617,232.74222
440.07752990722656,250.05142211914062,341.9053,200.2768
427.26219177246094,139.98167419433594,310.78952,297.4691
373.63397216796875,199.1055908203125,334.9438,205.51324
419.4683532714844,235.65235137939453,302.8656,215.57536
416.55055236816406,174.24199676513672,266.52872,213.5572
380.28578186035156,209.50645446777344,344.02487,172.73404
384.86846923828125,256.68605041503906,220.01746,198.80661
411.6998596191406,214.36618041992188,270.7149,188.83191
393.55186462402344,232.45089721679688,273.21194,228.77344
416.02911376953125,271.6184997558594,299.1095,300.3839
436.4061279296875,283.8329772949219,376.05444,257.56665
496.49095153808594,361.01983642578125,335.4164,249.86505
586.4688720703125,360.75435638427734,317.29578,243.35927
565.9484024047852,376.93140411376953,248.83458,208.0147
618.6440277099609,386.45201110839844,255.9797,209.45792
585.4849395751953,382.1291809082031,396.51633,163.6435
530.944465637207,411.78739166259766,242.94939,218.17949
489.93226623535156,382.6847686767578,344.15073,171.97256
453.15118408203125,377.14324951171875,391.04742,169.3216
540.4273529052734,264.4903869628906,259.05588,237.49854
499.6629180908203,284.5793991088867,277.07925,203.95998
503.8388214111328,306.48250579833984,259.5264,198.76216
490.18675231933594,295.1693420410156,185.81638,205.87372
472.6395492553711,343.4448928833008,185.9916,170.14604
497.6379852294922,372.74542236328125,170.97116,186.32092
546.2418594360352,380.4669418334961,166.4912,153.55788
552.3714904785156,373.1411361694336,146.8443,163.60536
544.5014724731445,416.3600082397461,164.07762,138.73457
559.5556869506836,440.9013023376465,174.55031,110.42237
597.0941314697266,452.5923385620117,145.134,163.22585
645.8997421264648,467.2908172607422,133.03987,182.82773
