266.0,99.0,278.0,272.0
282.01192474365234,94.708251953125,210.32027,317.4823
278.8379898071289,94.31846618652344,208.42168,295.23697
278.0625762939453,88.820556640625,186.17459,298.16052
279.07537841796875,85.56315612792969,215.58527,308.20248
279.03175354003906,88.92692565917969,181.80997,317.26584
277.20923614501953,90.18284606933594,241.15092,305.98795
281.02330017089844,87.18156433105469,242.51266,322.75967
297.6841583251953,103.03425598144531,277.24185,309.96738
305.73377227783203,105.8309326171875,238.4091,320.82092
314.5423889160156,104.66529846191406,283.41785,325.56552
314.5342102050781,98.66944885253906,302.95154,330.2408
344.6959686279297,115.76860046386719,272.9243,311.01297
351.30115509033203,83.12193298339844,213.89116,336.51468
350.7685317993164,69.96961975097656,210.72203,360.86447
348.8897399902344,117.75491333007812,234.65906,318.3349
338.4646453857422,89.94328308105469,205.50034,327.78763
344.0206985473633,141.37242126464844,197.64507,301.25223
332.2878646850586,43.65879821777344,172.70961,380.0292
339.4222412109375,127.61111450195312,175.33563,299.76324
346.77588653564453,176.26383209228516,159.94768,243.82005
349.5526351928711,139.0029296875,159.51253,269.6789
344.5912094116211,142.5966033935547,164.48537,261.41513
341.8999938964844,143.2745361328125,163.75952,284.65125
345.1208267211914,70.86135864257812,164.59032,344.25116
335.58788299560547,106.69471740722656,162.94753,320.18478
336.30777740478516,105.23805236816406,162.36516,328.9617
334.4764633178711,100.06378173828125,158.61519,351.79254
339.04431915283203,182.01441955566406,154.8496,270.81668
346.9035186767578,95.80909729003906,151.45853,325.8508
343.1611862182617,90.16143798828125,150.01625,346.50342
344.60426330566406,82.15867614746094,153.43588,345.58597
339.82222747802734,88.04197692871094,153.89656,347.11972
343.57816314697266,88.47230529785156,153.13737,360.3102
343.4652404785156,81.74836730957031,156.42096,356.33
337.3399429321289,120.39382934570312,163.80809,303.33386
337.0307388305664,145.25595092773438,165.26445,292.6267
337.5286636352539,140.55946350097656,170.35472,289.35623
342.27757263183594,98.78939819335938,161.3461,317.21368
338.9100341796875,143.46823120117188,172.49023,288.11505
346.02857971191406,99.7139892578125,168.99905,303.35773
338.26725006103516,85.486572265625,187.42955,311.78235
340.9576950073242,102.14627075195312,207.13411,299.90698
336.20384216308594,76.87568664550781,202.23947,316.3904
325.87850189208984,119.96791076660156,196.61562,267.26236
329.6520309448242,156.11695098876953,188.36263,224.09148
329.54407501220703,150.82198333740234,197.23296,225.52638
328.3422088623047,82.68701171875,194.26083,295.28754
326.40584564208984,93.38563537597656,196.82466,282.63022
330.09747314453125,127.98522186279297,221.40863,250.84676
333.82894134521484,82.33880615234375,255.14821,312.35107
334.4963684082031,151.09226989746094,261.5912,278.19962
333.0986022949219,134.5476531982422,263.9242,276.58902
333.93479919433594,134.8131103515625,277.33615,276.66077
332.4160842895508,161.8363265991211,255.5269,253.02803
338.0609436035156,141.48849487304688,260.984,271.66705
333.9529266357422,147.30140686035156,262.78622,256.8846
335.3625946044922,157.63111877441406,264.74313,275.43784
334.8832702636719,157.67893981933594,256.94983,292.65823
327.5770263671875,155.76805114746094,250.07037,268.02982
332.3027648925781,149.1293487548828,251.54321,324.0085
325.5050964355469,163.30958557128906,258.0957,299.0356
322.94518280029297,106.77603149414062,215.01778,292.58746
320.3531799316406,104.62666320800781,238.24597,356.22275
327.96053314208984,151.73231506347656,246.10585,354.65756
309.82032012939453,159.8178253173828,242.59636,250.99802
312.75836181640625,87.32760620117188,208.4494,297.35437
305.18109130859375,106.31439208984375,210.66388,269.4355
308.72774505615234,50.18583679199219,193.97542,315.5508
309.0247116088867,89.11968994140625,205.42934,280.9513
308.8469924926758,95.73670959472656,215.31084,249.3082
